,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49138,20120920,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,18.89,-0.031282,5338.0,1.0,19.38,100834.82,SIF,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,3.0,4.0,3.0,4.0,8.0,7.0,3.0,4.0,6.0,3.0,,7.0,7.0,8.0,8.0,1.0,10.0,8.0,9.0,,,5.0,4.0,2,10.0,10,1
49154,20120920,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,65.4,0.005999,654885.0,1.0,64.92,42829479.0,TGT,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,9.0,10.0,8.0,10.0,8.0,7.0,7.0,6.0,4.0,8.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,3.0,4.0,3.0,7.0,9.0,9.0,2,5.0,10,1
49322,20120920,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,3.29,0.107744,11525.0,1.0,2.9,37917.25,ARL,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,,6.0,,3.0,8.0,2.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
49373,20120920,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,17.01,-0.001174,271085.0,1.0,16.98,4611155.85,HRB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,6.0,1.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,8.0,5.0,8.0,8.0,3.0,9.0,4.0,2,2.0,10,1
49429,20120920,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,77.34,-0.01803,43119.0,1.0,78.28,3334823.46,DDS,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,1.0,,,10.0,10.0,2,2.0,10,1
49488,20120920,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,42.97,0.004441,22359.0,1.0,42.45,960766.23,LXU,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,4.0,5.0,3.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,1.0,5.0,3.0,1.0,1.0,,,4.0,7.0,2,6.0,10,1
49656,20120920,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,23.15,-0.013214,1181298.0,1.0,23.2,27347048.7,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,7.0,,,10.0,5.0,9.0,8.0,,9.0,1.0,3.0,7.0,2.0,4.0,10.0,2.0,6.0,4.0,3.0,5.0,6.0,5.0,2,7.0,10,1
49680,20120920,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,55.02,-0.009184,695355.0,1.302239,55.07,38258432.1,DHR,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,4.0,5.0,5.0,8.0,7.0,4.0,3.0,4.0,3.0,10.0,7.0,6.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,5.0,4.0,9.0,4,8.0,10,1
49905,20120920,,11,1,2335.0,31664510,FNP,FIFTH & PACIFIC COMPANIES INC,FNP,315240.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,13.24,-0.008982,113093.0,1.0,13.25,1497351.32,FNP,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,7.0,3.0,4,2.0,10,1
49971,20120920,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,1232.0,0.3,0.0,,,,32.5,0.004287,71904.0,1.0,32.34,2336880.0,PNY,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,5.0,8.0,5.0,2.0,4.0,5.0,4.0,3.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,2,7.0,10,1
50017,20120920,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,69.22,0.003625,162485.0,1.0,68.37,11247211.7,RRC,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,7.0,3.0,5.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,5.0,5.0,4.0,8.0,4.0,,,5.0,9.0,4,3.0,10,1
50243,20120920,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.46,-0.030928,2383.0,1.0,8.89,20160.18,SVT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,3.0,4.0,7.0,7.0,10.0,3.0,5.0,8.0,9.0,1.0,,7.0,10.0,9.0,2.0,3.0,10.0,7.0,2.0,,,4.0,2.0,2,10.0,10,1
50278,20120920,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,36.28,-0.013326,76857.0,1.0,36.46,2788371.96,URS,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,3.0,6.0,7.0,3.0,8.0,4.0,7.0,8.0,10.0,9.0,5.0,4.0,7.0,4.0,5.0,6.0,3.0,2.0,5.0,4.0,4.0,2.0,7.0,2,6.0,10,1
50286,20120920,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.49,-0.006667,52291.0,1.0,1.52,77913.59,LEE,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,2,6.0,10,1
50550,20120920,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,11.72,0.005146,47556.0,1.0,11.53,557356.32,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,9.0,7.0,4.0,6.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,2,8.0,10,1
50606,20120920,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.37,-0.001857,49826.0,0.036084,48.14,2410083.62,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,7.0,3.0,5.0,3.0,7.0,6.0,9.0,9.0,7.0,3.0,5.0,5.0,8.0,8.0,6.0,3.0,6.0,5.0,5.0,7.0,8.0,2,3.0,10,1
50623,20120920,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,53.86,0.00242,16109.0,1.0,53.56,867630.74,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,4.0,4.0,2.0,5.0,4.0,8.0,4.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,1.0,4.0,8.0,9.0,1.0,,,8.0,8.0,3,8.0,10,1
50788,20120920,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,58.98,0.008722,30858.0,1.0,58.0,1820004.84,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,4.0,4.0,7.0,6.0,7.0,2.0,4.0,2.0,8.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,7.0,6.0,,,4.0,9.0,2,6.0,10,1
50789,20120920,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,52.58,-0.00114,23114.0,1.5,52.52,1215334.12,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,7.0,8.0,8.0,4.0,6.0,7.0,5.0,2.0,6.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,10.0,8.0,2.0,1.0,3.0,7.0,8.0,3,10.0,10,1
50876,20120920,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,47.02,0.003414,1160425.0,1.0,46.77,54563183.5,LLY,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,8.0,10.0,5.0,9.0,8.0,8.0,3.0,6.0,2.0,5.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,6.0,4.0,3.0,7.0,8.0,8.0,3,7.0,10,1
50948,20120920,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,26.4,-0.001513,65938.0,1.0,26.28,1740763.2,SMTC,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,3.0,3.0,6.0,4.0,3.0,4.0,7.0,,4.0,3.0,5.0,6.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,5.0,3,7.0,10,1
50972,20120920,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,5.32,-0.005607,22734.0,1.0,5.25,120944.88,MEG,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,6.0,1.0,3,8.0,10,1
51086,20120920,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,12.96,0.003096,29239.0,1.0,12.77,378937.44,WGO,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,8.0,2.0,7.0,5.0,3.0,8.0,10.0,10.0,3.0,5.0,,7.0,5.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,1.0,4.0,3.0,3,5.0,10,1
51263,20120920,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,14.39,-0.024407,132305.0,1.10396,14.48,1903868.95,MTW,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,3.0,2.0,3.0,2.0,2.0,6.0,5.0,10.0,4.0,5.0,,9.0,9.0,6.0,3.0,3.0,1.0,8.0,4.0,,,6.0,3.0,3,1.0,10,1
51369,20120920,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.7,-0.018692,187592.0,1.0,14.86,2757602.4,TER,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,3.0,4.0,3.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,7.0,9.0,10.0,10.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,3.0,4.0,3,2.0,10,1
51423,20120920,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,11.08,-0.085054,20168.0,1.0,11.95,223461.44,MCS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,1.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,,4.0,8.0,5.0,8.0,5.0,3.0,5.0,10.0,,,5.0,3.0,3,10.0,10,1
51457,20120920,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,7.16,0.021398,30910.0,1.0,6.93,221315.6,OSG,9.0,10.0,1.0,5.0,7.0,1,1.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,1.0,,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,8.0,,1.0,5.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,,,10.0,1.0,3,1.0,10,1
51625,20120920,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,13.58,-0.013798,214893.0,1.0,13.72,2918246.94,SCI,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,1.0,9.0,6.0,6.0,8.0,2.0,6.0,6.0,10.0,,5.0,5.0,3.0,6.0,8.0,7.0,3.0,8.0,9.0,4.0,10.0,3.0,3,9.0,10,1
51633,20120920,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,28.25,0.011457,82060.0,1.0,27.81,2318195.0,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,7.0,8.0,8.0,5.0,9.0,6.0,5.0,3.0,8.0,5.0,8.0,3.0,4.0,4.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,6.0,3,7.0,10,1
51692,20120920,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,19.17,-0.000521,107100.0,0.05,19.0,2053107.0,PIR,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,10.0,4.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,,7.0,4.0,8.0,2.0,8.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,3,2.0,10,1
51829,20120920,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.4,0.018519,9044.0,1.0,4.22,39793.6,CCUR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,2.0,2.0,9.0,7.0,8.0,,3.0,3.0,3.0,7.0,2.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
51925,20120920,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,2.41,0.021187,18768.0,1.0,2.405,45230.88,MLP,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,10.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20120920,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,8.5,-0.004684,29196.0,1.0,8.49,248166.0,MXWL,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,2.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
52038,20120920,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,30.87,-0.004836,586605.0,1.0,30.95,18108496.35,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,5.0,2.0,7.0,3.0,6.0,4.0,5.0,2.0,7.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,9.0,6.0,3,6.0,10,1
52090,20120920,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,63.37,0.001264,120207.0,2.0,63.2,7617517.59,MKC,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,9.0,6.0,6.0,8.0,10.0,9.0,3.0,2.0,2.0,5.0,,8.0,4.0,8.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,9.0,3,8.0,10,1
52230,20120920,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,26.51,-0.01523,141803.0,1.0,26.65,3759197.53,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,5.0,6.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,3,5.0,10,1
52250,20120920,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.5,0.002674,8009.0,1.5,7.43,60067.5,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,7.0,2.0,10.0,8.0,10.0,4.0,6.0,,10.0,6.0,,3.0,7.0,5.0,7.0,4.0,10.0,,8.0,,,,2.0,3,10.0,10,1
52329,20120920,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,42.68,-0.007442,129741.0,1.0,42.7,5537345.88,JEC,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,3.0,9.0,3.0,3.0,7.0,5.0,10.0,8.0,7.0,2.0,,6.0,7.0,7.0,6.0,9.0,2.0,4.0,9.0,9.0,10.0,6.0,7.0,3,6.0,10,1
52337,20120920,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.21,0.003231,416742.0,0.25,6.16,2587967.82,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,3.0,9.0,2.0,1.0,3.0,3.0,9.0,2.0,5.0,10.0,5.0,7.0,8.0,4.0,2.0,2.0,6.0,9.0,3.0,,,4.0,1.0,3,2.0,10,1
52396,20120920,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.45,-0.016347,27227.0,1.0,17.67,475111.15,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,2.0,7.0,5.0,7.0,5.0,5.0,5.0,8.0,5.0,,3.0,5.0,6.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,9.0,4.0,3,9.0,10,1
52476,20120920,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,47.32,-0.005673,119864.0,1.0,47.56,5671964.48,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,9.0,6.0,8.0,8.0,9.0,10.0,6.0,6.0,3.0,8.0,,7.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,3,5.0,10,1
52484,20120920,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,23.77,-0.015327,9635.0,1.0,23.92,229023.95,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,6.0,6.0,9.0,9.0,7.0,6.0,10.0,8.0,9.0,2.0,,3.0,4.0,4.0,9.0,4.0,5.0,8.0,9.0,,,7.0,5.0,3,9.0,10,1
