,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64557,20130220,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,44.09,-0.003841,60726.0,1.0,44.29,2677409.34,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,2.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,8.0,6.0,,,,,5.0,10.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,4,8.0,10,1
64742,20130220,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.545,-0.001408,24038.0,1.0,3.6,85214.71,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130220,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,17.9,-0.01105,13937.0,1.0,18.21,249472.3,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,6.0,7.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,7.0,,,3.0,4.0,4,3.0,10,1
64822,20130220,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.34,0.0,4688.0,0.003333,4.35,20345.92,PDO,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,4.0,6.0,3.0,6.0,7.0,,5.0,4.0,8.0,6.0,2.0,5.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
64929,20130220,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,56.83,-0.040844,13082.0,1.0,59.27,743450.06,KWR,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,4.0,7.0,9.0,6.0,8.0,5.0,1.0,4.0,3.0,,,,,5.0,4.0,2.0,2.0,6.0,,,6.0,8.0,3,8.0,10,1
64936,20130220,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,55.89,0.005397,574610.0,1.0,55.57,32114952.9,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,3.0,2.0,3.0,1.0,8.0,5.0,2.0,3.0,6.0,4.0,,5.0,5.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,4,9.0,10,1
64961,20130220,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,19.15,-0.011358,59535.0,1.0,19.44,1140095.25,QSII,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,4.0,,9.0,6.0,10.0,6.0,4.0,8.0,9.0,6.0,,,7.0,4.0,4,4.0,10,1
64995,20130220,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,9.35,-0.024008,925769.0,1.0,9.54,8655940.15,KEY,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,6.0,5.0,10.0,,9.0,4.0,5.0,9.0,3.0,2.0,9.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3,2.0,10,1
65008,20130220,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.42,-0.045356,9539.0,1.0,4.5,42162.38,ASYS,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,8.0,1.0,4,8.0,10,1
65154,20130220,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.67,-0.017254,49084.0,1.0,13.9,670978.28,BLT,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,5.0,10.0,2.0,3.0,6.0,3.0,7.0,3.0,1.0,5.0,,10.0,7.0,7.0,4.0,6.0,5.0,5.0,5.0,5.0,9.0,5.0,3.0,4,6.0,10,1
65270,20130220,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.58,-0.001789,12310.0,1.0,5.62,68689.8,RCMT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
65285,20130220,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,5.29,-0.081597,124169.0,0.04,5.68,656854.01,HOV,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20130220,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,68.96,-0.010049,21263.0,2.0,69.48,1466296.48,RLI,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,6.0,,,4.0,4.0,1.0,2.0,,5.0,3.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,9.0,3,9.0,10,1
65306,20130220,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,84.04,-0.013615,15093.0,1.0,85.22,1268415.72,UNF,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,7.0,5.0,,7.0,9.0,9.0,3.0,6.0,8.0,4.0,1.0,1.0,1.0,4.0,10.0,4,8.0,10,1
65307,20130220,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,29.96,-0.042812,132354.0,1.0,31.27,3965325.84,RPM,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,5.0,6.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,6.0,3,8.0,10,1
65330,20130220,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,28.07,-0.01956,131713.0,1.0,28.69,3697183.91,LM,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,10.0,,,2.0,4.0,8.0,10.0,,10.0,,,,,5.0,8.0,2.0,4.0,9.0,9.0,10.0,4.0,5.0,4,2.0,10,1
65365,20130220,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.75,-0.007936,33755.0,1.0,13.73,464131.25,MYE,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,9.0,2.0,5.0,6.0,7.0,1.0,4.0,5.0,3.0,,,,,10.0,5.0,3.0,2.0,10.0,,,9.0,3.0,3,10.0,10,1
65402,20130220,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,70.37,-0.028039,39542.0,4.0,72.41,2782570.54,AOS,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,8.0,4.0,10.0,4.0,1.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,6,3.0,10,1
65429,20130220,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130220,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,8.68,-0.024719,93994.0,1.0,8.88,815867.92,BLC,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,9.0,3.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,6.0,,,,,3.0,5.0,2.0,1.0,2.0,,,5.0,2.0,4,6.0,10,1
65541,20130220,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,103.14,-0.014523,48486.0,1.0,104.62,5000846.04,COO,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,7.0,7.0,8.0,7.0,8.0,6.0,2.0,4.0,3.0,,7.0,6.0,9.0,3.0,8.0,8.0,10.0,6.0,6.0,7.0,3.0,10.0,4,5.0,10,1
65700,20130220,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,46.94,-0.015727,5558.0,1.0,46.95,260892.52,USLM,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,7.0,2.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,,7.0,6.0,8.0,10.0,5.0,9.0,5.0,9.0,,,4.0,8.0,3,10.0,10,1
65752,20130220,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,44.22,-0.01777,20401.0,1.0,45.11,902132.22,TISI,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,9.0,6.0,9.0,5.0,8.0,1.0,6.0,3.0,2.0,8.0,9.0,8.0,10.0,2.0,2.0,6.0,2.0,2.0,,,4.0,7.0,4,7.0,10,1
65875,20130220,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,44.92,0.009438,2859000.0,1.0,44.35,128426280.0,VZ,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,3.0,3.0,6.0,5.0,6.0,7.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,5.0,7.0,8.0,6.0,10.0,7.0,4,8.0,10,1
66050,20130220,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.56,-0.037037,21839.0,1.0,1.63,34068.84,KID,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,6.0,1.0,2.0,1.0,,,,3.0,1.0,4,10.0,10,1
66093,20130220,,11,1,4812.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.47,-0.005607,5581000.0,1.0,35.68,197958070.0,T,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,6.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,6.0,4,8.0,10,1
66157,20130220,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,33.85,-0.006749,1869000.0,1.0,33.99,63265650.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,7.0,,,10.0,7.0,2.0,7.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,6.0,8.0,4.0,6.0,3,7.0,10,1
66181,20130220,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,66.44,-0.016432,1495179.0,1.0,67.44,99339692.76,HD,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,7.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,1.0,9.0,5.0,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,1.0,7.0,9.0,4,8.0,10,1
66245,20130220,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,36.58,-0.078589,48699.0,1.22472,39.33,1781409.42,MDC,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,7.0,10.0,9.0,6.0,3.0,10.0,8.0,9.0,5.0,2.0,,3.0,6.0,,5.0,3.0,5.0,4.0,8.0,,,5.0,7.0,4,2.0,10,1
66325,20130220,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,19.13,-0.003646,453341.0,2.884701,19.17,8672413.33,SLM,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,7.0,,,10.0,7.0,7.0,8.0,,10.0,3.0,10.0,10.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
66376,20130220,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,77.86,-0.021982,29775.0,1.0,79.46,2318281.5,WSO,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,4.0,1.0,5.0,2.0,,,,,9.0,8.0,8.0,10.0,9.0,9.0,8.0,6.0,10.0,5,5.0,10,1
66384,20130220,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,46.54,-0.041795,240665.0,1.0,48.68,11200549.1,WDC,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,10.0,1.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,2.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,8.0,1.0,,,7.0,8.0,4,1.0,10,1
66617,20130220,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.75,0.009227,20149.0,1.0,8.77,176303.75,REXI,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
66683,20130220,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,16.65,-0.004187,219722.0,1.0,16.79,3658371.3,RES,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,3.0,6.0,3.0,8.0,8.0,1.0,3.0,8.0,2.0,9.0,8.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,3.0,4,9.0,10,1
66739,20130220,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,14.34,-0.049072,42923.0,1.0,15.04,615515.82,SFY,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
66800,20130220,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,37.57,-0.026684,1476314.0,1.0,38.6,55465116.98,AIG,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,5.0,10.0,4.0,5.0,5.0,1.0,1.0,6.0,,,1.0,7.0,3,1.0,10,1
66852,20130220,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,12.25,-0.003255,12294.0,1.0,12.3,150601.5,RELL,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,5.0,6.0,3.0,7.0,3.0,5.0,1.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,2.0,5.0,5.0,5.0,4.0,2.0,4,10.0,10,1
67002,20130220,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,10.14,-0.025,10188.0,1.0,10.4,103306.32,MASC,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,8.0,9.0,,6.0,9.0,8.0,4.0,7.0,9.0,,2.0,2.0,1.0,,2.0,4,10.0,10,1
67029,20130220,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.71,0.030121,33603.0,1.0,1.66,57461.13,ITI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,6.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
67193,20130220,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,233.0,,35.0,356.0,,,,,0.0,0.0,59.99,0.000167,42196.0,1.0,59.98,2531338.04,RBN,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,,8.0,,,,8.0,5.0,3.0,5.0,10.0,,6.0,5.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,9.0,3,2.0,10,1
67360,20130220,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.16,-0.005492,13781.0,1.0,27.2,374291.96,UTL,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,2.0,4.0,2.0,7.0,3.0,2.0,4.0,8.0,1.0,,7.0,9.0,6.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,1.0,5.0,4,9.0,10,1
67467,20130220,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,33.63,-0.020676,57894.0,1.0,34.46,1946975.22,BIG,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
67838,20130220,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,23.47,-0.021676,9575.0,1.0,24.03,224725.25,CSS,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,5.0,6.0,8.0,10.0,7.0,5.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,4.0,4,10.0,10,1
