,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11873,20070313,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.15,-0.039634,21577.0,1.0,3.38,67967.55,DISK,10.0,7.0,8.0,4.0,9.0,10,10.0,1.0,6.0,6.0,3.0,9.0,4.0,,8.0,7.0,7.0,4.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,9.0,,,,9.0,,,10.0,4.0,5.0,5.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
11881,20070313,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.4,-0.013641,3496.0,1.0,9.54,32862.4,ILX,10.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,,3.0,10.0,8.0,9.0,10.0,3.0,4.0,6.0,10.0,6.0,,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,8.0,2.0,1.0,6,10.0,10,1
11884,20070313,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,19.3,-0.056696,20437.0,1.5,20.82,394434.1,IPAR,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,6.0,7.0,9.0,3.0,4.0,2.0,8.0,10.0,1.0,10.0,4.0,3.0,7.0,5.0,5.0,10.0,9.0,,4.0,4.0,4.0,9.0,6.0,6.0,8.0,3.0,6.0,5.0,,,,,7.0,3.0,7.0,8.0,7.0,,,5.0,3.0,6,10.0,10,1
11891,20070313,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,67.15,-0.009733,284166.0,1.0,67.74,19081746.9,MGM,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,7.0,9.0,1.0,1.0,8.0,,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,9.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,7.0,,5.0,5.0,4.0,4.0,3.0,3.0,10.0,2.0,,,8.0,10.0,6,5.0,10,1
11896,20070313,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,32.25,-0.023319,320553.0,1.0,32.66,10337834.25,MXIM,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,9.0,4.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,2.0,2.0,3.0,6.0,1.0,7.0,9.0,3.0,7.0,,,,,2.0,4.0,1.0,6.0,2.0,,,9.0,5.0,6,2.0,10,1
11898,20070313,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,11.17,-0.011504,6132.0,1.0,11.3,68494.44,MPP,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,10.0,5.0,7.0,10.0,10.0,10.0,2.0,,2.0,3.0,,8.0,5.0,9.0,1.0,4.0,9.0,,2.0,,,,1.0,6,10.0,10,1
11903,20070313,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.25,0.001381,5013.0,1.0,7.21,36344.25,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,6,7.0,10,1
11908,20070313,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.34,-0.016807,69326.0,0.1,2.35,162222.84,GEMS,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,6.0,,,9.0,1.0,8.0,5.0,8.0,3.0,,,,,4.0,1.0,8.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
11910,20070313,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,12.79,0.000782,10414.0,1.0,12.76,133195.06,TEAM,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,8.0,6.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,2.0,,3.0,4.0,5.0,1.0,4.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
11917,20070313,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,5.81,-0.015254,25652.0,1.0,5.9,149038.12,PTEC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,9.0,6.0,9.0,10.0,8.0,2.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,5.0,3.0,,,9.0,1.0,6,6.0,10,1
11923,20070313,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,11.85,0.01023,6440.0,1.0,11.85,76314.0,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,2.0,8.0,4.0,2.0,7.0,1.0,8.0,7.0,10.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,9.0,10,1
11927,20070313,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,39.22,-0.014325,73161.0,1.0,39.66,2869374.42,RESP,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,3.0,7.0,9.0,6.0,8.0,3.0,3.0,4.0,8.0,6.0,4.0,9.0,8.0,3.0,9.0,9.0,6.0,,,3.0,7.0,6,8.0,10,1
11946,20070313,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20070313,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.84,-0.025808,533077.0,1.0,33.51,17506248.68,WMI,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,5.0,3.0,5.0,4.0,9.0,6.0,4.0,7.0,5.0,8.0,,6.0,5.0,5.0,10.0,5.0,8.0,8.0,9.0,,,9.0,6.0,6,6.0,10,1
11976,20070313,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,29.95,-0.026966,203965.0,1.0,30.57,6108751.75,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,10.0,6.0,7.0,7.0,7.0,10.0,3.0,7.0,1.0,9.0,,9.0,3.0,8.0,10.0,4.0,2.0,3.0,9.0,,,10.0,5.0,6,3.0,10,1
11992,20070313,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,27.64,-0.046897,24837.0,1.0,28.95,686494.68,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,3.0,,,4.0,3.0,8.0,7.0,,8.0,2.0,4.0,5.0,2.0,7.0,10.0,3.0,3.0,5.0,5.0,3.0,7.0,5.0,6,9.0,10,1
11995,20070313,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,57.43,-0.046013,6643.0,1.0,60.0,381507.49,COKE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,3.0,1.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,,5.0,8.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,9.0,5,10.0,10,1
11998,20070313,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,4.7499,-2.1e-05,5847.0,1.0,4.7,27772.6653,LENS,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,8.0,,,9.0,1.0,6,9.0,10,1
12008,20070313,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.6,-0.031037,40636.0,1.0,26.21,1040281.6,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,8.0,3.0,9.0,8.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,5,4.0,10,1
12022,20070313,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,69.36,-0.033714,28404.0,1.0,70.89,1970101.44,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,4.0,7.0,4.0,7.0,4.0,7.0,4.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,4.0,5.0,10.0,10.0,,,8.0,10.0,6,5.0,10,1
12036,20070313,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,45.68,-0.026843,51287.0,1.0,46.64,2342790.16,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,6.0,7.0,9.0,6.0,10.0,6.0,5.0,6.0,9.0,4.0,8.0,3.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,3.0,5.0,8.0,7.0,1,3.0,10,1
12052,20070313,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,76.77,-0.025514,405728.0,1.0,78.07,31147738.56,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,6.0,6.0,5.0,3.0,10.0,8.0,6.0,6.0,4.0,4.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,10.0,1,8.0,10,1
12060,20070313,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,34.09,-0.010163,10283130.0,1.0,34.27,350551901.7,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,5.0,,4.0,2.0,10.0,5.0,7.0,9.0,5.0,8.0,4.0,7.0,7.0,4.0,7.0,9.0,3.0,4.0,,,,4.0,6.0,1,9.0,10,1
12062,20070313,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,70.35,0.010776,122400.0,1.0,69.98,8610840.0,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,5.0,2.0,4.0,5.0,7.0,8.0,3.0,6.0,3.0,8.0,,7.0,4.0,8.0,1.0,7.0,8.0,9.0,2.0,2.0,1.0,10.0,10.0,6,5.0,10,1
12063,20070313,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,5.72,-0.013793,22808.0,0.025,5.73,130461.76,PARD,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,10.0,2.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,,,,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
12067,20070313,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,33.08,0.004555,125882.0,1.0,32.84,4164176.56,NVLS,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,7.0,5.0,8.0,8.0,2.0,6.0,7.0,10.0,5.0,10.0,8.0,4.0,4.0,7.0,3.0,3.0,1.0,3.0,4.0,,,10.0,5.0,6,1.0,10,1
12068,20070313,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.39,-0.037099,66667.0,1.0,17.91,1159339.13,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
12073,20070313,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,41.98,-0.023721,142164.0,2.1,42.74,5968044.72,PBCT,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,8.0,3.0,,,5.0,10.0,7.0,1.0,,6.0,7.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,5.0,4.0,2.0,9.0,7.0,6,10.0,10,1
12074,20070313,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,27.9,-0.01204,164063.0,1.069808,28.28,4577357.7,PDE,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,2.0,3.0,2.0,1.0,7.0,2.0,2.0,3.0,7.0,4.0,,,,,5.0,2.0,4.0,7.0,4.0,,,4.0,5.0,6,2.0,10,1
12079,20070313,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,30.51,-0.025862,565611.0,1.0,30.95,17256791.61,GM,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,6.0,,,,,7.0,3.0,2.0,3.0,7.0,,,10.0,5.0,1,1.0,10,1
12106,20070313,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,8.45,-0.007051,7399.0,1.0,8.5,62521.55,WSB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,3.0,,,10.0,4.0,9.0,3.0,,6.0,2.0,3.0,4.0,2.0,5.0,10.0,10.0,9.0,3.0,3.0,2.0,7.0,1.0,6,10.0,10,1
12113,20070313,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,339113.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,0.47,0.021739,1251.0,1.0,0.5,587.97,GLOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,2.0,10,1
12118,20070313,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,1.36,-0.062069,11968.0,1.0,1.45,16276.48,ATA,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,7.0,4.0,10.0,3.0,7.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
12140,20070313,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,49.27,-0.032024,125375.0,1.0,50.78,6177226.25,GR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,7.0,7.0,5.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,,8.0,8.0,6.0,5.0,8.0,3.0,4.0,4.0,4.0,6.0,4.0,8.0,1,6.0,10,1
12146,20070313,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20070313,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.23,-0.02381,50141.0,0.125,1.27,61673.43,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,2.0,,,4.0,4.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
12165,20070313,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,31.27,-0.010443,6529.0,1.0,31.72,204161.83,FMCO,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,5.0,3.0,,6.0,,,,,4.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,5.0,6,10.0,10,1
12166,20070313,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,12.6,-0.0167,9747.0,1.1,12.766,122812.2,FRBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,3.0,,,10.0,3.0,5.0,1.0,,4.0,3.0,6.0,8.0,2.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,9.0,2.0,6,10.0,10,1
12169,20070313,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.53,-0.025478,107948.0,0.0025,1.62,165160.44,DRL,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
12173,20070313,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,14.96,-0.009272,50424.0,1.0,14.95,754343.04,GNCMA,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,8.0,7.0,9.0,9.0,4.0,9.0,5.0,7.0,5.0,8.0,,,,,8.0,7.0,2.0,4.0,7.0,7.0,9.0,3.0,2.0,6,8.0,10,1
12188,20070313,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.66,-0.01781,31493.0,1.0,1.74,52278.38,EAR,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,,,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
12189,20070313,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-36.045,0.0,2117.0,1.0,,-76307.265,HIFS,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,10.0,3.0,8.0,5.0,,6.0,1.0,4.0,5.0,2.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,7.0,6.0,6,10.0,10,1
12190,20070313,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.69,0.0,7839.0,0.2,2.67,21086.91,TORM,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,9.0,,,10.0,4.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
12209,20070313,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.24,0.008734,16898.0,1.0,9.21,156137.52,LWAY,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,2.0,4.0,5.0,5.0,10.0,10.0,1.0,1.0,5.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
