,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20070116,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.3,0.033654,8146.0,1.0,4.24,35027.8,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,5.0,,,10.0,5.0,5.0,8.0,5.0,4.0,,8.0,8.0,8.0,5.0,3.0,10.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
71271,20070116,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,366.75,0.008941,7954.0,1.104081,364.64001,2917129.5,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,8.0,7.0,,,6.0,7.0,6.0,5.0,,8.0,,4.0,8.0,4.0,2.0,9.0,10.0,2.0,3.0,3.0,4.0,4.0,10.0,5,10.0,10,1
71395,20070116,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.15,0.053082,35426.0,1.0,5.97,217869.9,SEN,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,6.0,8.0,9.0,7.0,8.0,5.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,1.0,1.0,4,10.0,10,1
71475,20070116,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,37.43,-0.012401,17038.0,2.0,38.0,637732.34,AWR,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,4.0,8.0,6.0,3.0,3.0,7.0,5.0,5.0,7.0,4.0,,3.0,3.0,4.0,4.0,6.0,7.0,6.0,3.0,3.0,5.0,7.0,7.0,3,7.0,10,1
71538,20070116,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,5.08,0.02008,13908.0,1.0,5.0,70652.64,BLD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,,2.0,,,10.0,7.0,2.0,1.0,8.0,2.0,,5.0,6.0,5.0,8.0,2.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
71563,20070116,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,42.82,0.004693,540935.0,1.0,42.64,23162836.7,BBT,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,9.0,4.0,5.0,7.0,,7.0,2.0,6.0,7.0,3.0,5.0,10.0,6.0,1.0,7.0,8.0,7.0,4.0,7.0,3,10.0,10,1
71685,20070116,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,5.09,0.001969,25647.0,1.0,5.13,130543.23,CHP,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,3.0,4.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,5,2.0,10,1
71782,20070116,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.85,-0.013057,23802.0,1.0,13.02,305855.7,SWWC,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,4.0,8.0,5.0,2.0,3.0,2.0,2.0,5.0,7.0,2.0,,4.0,5.0,4.0,2.0,3.0,7.0,9.0,2.0,,,1.0,2.0,5,8.0,10,1
71837,20070116,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.37,-0.001756,2485.0,1.05,11.39,28254.45,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,8.0,10.0,2.0,,2.0,9.0,,1.0,10.0,10.0,9.0,2.0,1.0,2.0,10.0,1.0,5,10.0,10,1
71942,20070116,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,15.0,-0.015102,2673.0,1.0,15.13,40095.0,SPAN,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,9.0,7.0,10.0,10.0,10.0,9.0,7.0,3.0,8.0,4.0,,6.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
71985,20070116,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,15.53,0.01041,21111.0,1.5,15.48,327853.83,SPAR,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,6.0,9.0,10.0,5.0,10.0,8.0,4.0,3.0,1.0,,8.0,6.0,9.0,5.0,1.0,8.0,7.0,5.0,,,7.0,2.0,5,4.0,10,1
72005,20070116,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.62,-0.011144,32253.0,1.0,27.0,858574.86,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,6.0,9.0,6.0,8.0,8.0,4.0,7.0,3.0,3.0,4.0,10.0,2.0,6.0,3.0,10.0,,,4.0,4.0,4,5.0,10,1
72119,20070116,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.6001,-0.016366,4479.0,1.0,3.6,16124.8479,INS,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,8.0,4.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
72128,20070116,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,11.0699,0.004528,13199.0,1.0,11.11,146111.6101,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,6.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
72232,20070116,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.16,0.028991,8237.0,1.0,7.89,67213.92,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,3.0,5.0,1.0,1.0,7.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
72304,20070116,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.07,0.0,25618.0,1.0,7.13,181119.26,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,3.0,8.0,,,3.0,1.0,5,8.0,10,1
72338,20070116,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,55.8,0.001795,12308.0,1.0,55.95,686786.4,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,9.0,3.0,8.0,5.0,8.0,9.0,4.0,2.0,4.0,5.0,,7.0,5.0,8.0,6.0,3.0,5.0,7.0,7.0,,,6.0,9.0,8,10.0,10,1
72486,20070116,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,29.71,-0.003355,22178.0,1.0,30.0,658908.38,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,10.0,2.0,9.0,9.0,3.0,5.0,1.0,4.0,7.0,2.0,,3.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,4.0,5.0,3,2.0,10,1
72494,20070116,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.83,0.00078,24205.0,0.2,12.89,310550.15,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,3.0,4.0,4.0,8.0,7.0,1.0,5.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20070116,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.72,0.008547,5978.0,1.0,4.54,28216.16,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
72696,20070116,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,25.01,-0.001597,64577.0,0.221776,25.05,1615070.77,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,10.0,10.0,,3.0,7.0,4.0,3.0,1.0,1.0,8.0,2.0,,,5.0,4.0,6,1.0,10,1
72726,20070116,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,71.02,-0.001827,332075.0,1.0,71.25,23583966.5,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,9.0,5.0,3.0,8.0,,4.0,7.0,7.0,5.0,2.0,1.0,8.0,2.0,6.0,2.0,2.0,3.0,7.0,10.0,3,8.0,10,1
72733,20070116,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,123.32,0.003009,8058.0,1.0,123.5,993712.56,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,5.0,6.0,,1.0,,,,,6.0,6.0,3.0,8.0,5.0,5.0,3.0,5.0,10.0,5,9.0,10,1
72980,20070116,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.95,-0.005453,17173.0,1.0,42.4,720407.35,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,4.0,7.0,,,3.0,1.0,2.0,2.0,,5.0,,3.0,9.0,5.0,1.0,8.0,5.0,9.0,1.0,1.0,2.0,6.0,7.0,3,6.0,10,1
72996,20070116,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.85,0.010987,11587.0,3.375,48.0,554437.95,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,5.0,10.0,,,3.0,4.0,1.0,1.0,,1.0,5.0,5.0,5.0,3.0,6.0,5.0,10.0,9.0,8.0,,,6.0,7.0,5,10.0,10,1
73139,20070116,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,58.77,0.0,407167.0,1.0,58.51,23929204.59,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,5.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,7.0,8.0,7.0,3.0,2.0,4.0,5.0,9.0,4,9.0,10,1
73219,20070116,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,9.44,-0.006316,22639.0,1.0,9.5,213712.16,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,7.0,10.0,,2.0,2.0,4.0,10.0,2.0,5.0,7.0,10.0,,,10.0,1.0,3,3.0,10,1
73681,20070116,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,41.2,-0.023697,13799.0,1.0,42.26,568518.8,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,7.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,,,7.0,7.0,5,1.0,10,1
73809,20070116,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.8,-0.008455,52080.0,1.0,26.1,1343664.0,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,6.0,,,4.0,7.0,5.0,7.0,,1.0,9.0,5.0,8.0,2.0,8.0,9.0,4.0,8.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
73817,20070116,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.7,0.0,4495.0,1.0,6.71,30116.5,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,7.0,4.0,9.0,8.0,1.0,8.0,,8.0,,,,1.0,5,10.0,10,1
74406,20070116,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.24,-0.010707,16749.0,1.0,9.24,154760.76,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,,10.0,2.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20070116,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.53,0.023636,4568.0,0.5,4.3701,20693.04,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,7.0,9.0,7.0,,5.0,9.0,8.0,5.0,1.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
74529,20070116,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,2.21,0.005734,33174.0,1.0,2.2,73314.54,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,6.0,3.0,,5.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
74740,20070116,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.45,0.009259,3144.0,1.0,5.6,17134.8,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,3.0,2.0,6.0,5.0,9.0,9.0,4.0,10.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
74836,20070116,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070116,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,6.91,-0.012857,7343.0,1.0,6.95,50740.13,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,9.0,4.0,,3.0,3.0,4.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,3,10.0,10,1
74932,20070116,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,17.06,0.022169,5078.0,1.0,16.91,86630.68,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070116,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.13,0.016801,20142.0,1.0,14.88,304748.46,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,8.0,5.0,3.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,3.0,2.0,5,9.0,10,1
75034,20070116,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,67.22,-0.011034,320738.0,1.0,67.11,21560008.36,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,6.0,7.0,3.0,4.0,2.0,10.0,,9.0,6.0,10.0,5.0,4.0,4.0,9.0,4.0,,,5.0,10.0,5,2.0,10,1
75066,20070116,,11,1,5131.0,40990010,HKF,HANCOCK FABRICS INC,HKF,424310.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,3.2,0.0,19140.0,1.0,3.18,61248.0,HKF,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,7.0,10.0,2.0,,,9.0,1.0,5,6.0,10,1
75069,20070116,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.01,-0.085931,4168.0,1.0,6.5501,25049.68,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,2.0,10.0,,,10.0,2.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,5.0,,1.0,9,10.0,10,1
75070,20070116,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.49,0.003383,28352.0,2.0,44.6,1261380.48,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,3.0,4.0,2.0,1.0,4.0,9.0,2.0,1.0,3.0,2.0,,7.0,6.0,6.0,10.0,3.0,7.0,5.0,10.0,,,2.0,7.0,5,2.0,10,1
75083,20070116,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,22.47,-0.000889,41268.0,1.0,22.5,927291.96,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,3.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,7.0,3.0,,8.0,10.0,9.0,2.0,8.0,5.0,10.0,2.0,1.0,2.0,9.0,3.0,3,8.0,10,1
75100,20070116,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,39.76,0.001511,135347.0,1.0,39.63,5381396.72,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,7.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,4.0,9.0,,3.0,3.0,5.0,4.0,6.0,2.0,4.0,5.0,5.0,2.0,9.0,7.0,5,4.0,10,1
