,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30648,20060307,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.85,-0.039206,22540.0,1.0,20.7,447419.0,COHU,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,8.0,7.0,8.0,8.0,4.0,10.0,10.0,8.0,6.0,2.0,,8.0,8.0,10.0,10.0,1.0,1.0,6.0,10.0,,,5.0,3.0,2,2.0,10,1
30680,20060307,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,44.04,-0.056757,58516.0,2.0,46.1,2577044.64,CMC,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,1.0,5.0,8.0,,9.0,10.0,9.0,8.0,3.0,5.0,8.0,9.0,,,5.0,8.0,2,2.0,10,1
30681,20060307,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,1232.0,0.25,0.0,,,,81.4,0.016053,178795.0,2.0,80.11,14553913.0,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,7.0,2.0,1.0,8.0,2.0,4.0,8.0,3.0,9.0,,8.0,7.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,10.0,3,6.0,10,1
30737,20060307,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,41.62,-0.026433,30787.0,0.2,42.75,1281354.94,DBRN,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,5.0,5.0,3.0,2.0,,,,,9.0,1.0,6.0,7.0,9.0,,,10.0,7.0,5,1.0,10,1
30744,20060307,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.84,-0.012859,8119.0,1.0,6.82,55533.96,CDCY,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,7.0,5.0,5.0,10.0,9.0,10.0,10.0,8.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,2,9.0,10,1
30761,20060307,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,19.92,0.019969,11485.0,1.0,19.37,228781.2,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,6.0,,8.0,3.0,8.0,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,3,1.0,10,1
30840,20060307,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.245,-0.000177,1605.0,1.0,,-45333.225,CUO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,2.0,8.0,6.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,,,,,6.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,5.0,2,10.0,10,1
30940,20060307,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,54.11,0.003524,56219.0,3.0,53.85,3042010.09,FLS,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,9.0,10.0,10.0,3.0,10.0,8.0,8.0,3.0,4.0,,,,,1.0,9.0,1.0,8.0,1.0,1.0,4.0,2.0,8.0,3,5.0,10,1
31051,20060307,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.524,0.022819,9022.0,0.2,1.53,13749.528,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
31070,20060307,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,14.04,0.011527,9149.0,1.0,13.75,128451.96,DRCO,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,9.0,4.0,7.0,3.0,,7.0,8.0,6.0,8.0,2.0,10.0,10.0,5.0,,,7.0,2.0,4,9.0,10,1
31077,20060307,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,21.68,0.011194,26720.0,1.0,21.6,579289.6,CUB,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,8.0,6.0,7.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,,,4.0,3.0,2,7.0,10,1
31078,20060307,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,11.5,0.001742,6489.0,1.0,11.362,74623.5,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,,8.0,10.0,10.0,8.0,1.0,10.0,7.0,8.0,,,7.0,2.0,4,1.0,10,1
31238,20060307,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,24.74,-0.002419,13664.0,1.5,24.56,338047.36,EMCI,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,8.0,7.0,,,8.0,6.0,9.0,3.0,,6.0,,9.0,10.0,7.0,1.0,4.0,10.0,10.0,1.0,,,8.0,4.0,5,10.0,10,1
31318,20060307,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,19.65,-0.013554,10857.0,1.0,20.086,213340.05,EZEM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,,5.0,6.0,,3.0,2.0,6.0,8.0,1.0,9.0,,9.0,,,,3.0,5,8.0,10,1
31480,20060307,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,21.19,-0.004229,3638.0,1.5,21.28,77089.22,EML,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,1.0,8.0,3.0,5.0,10.0,2.0,2.0,5.0,7.0,7.0,,4.0,7.0,6.0,1.0,4.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
31500,20060307,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,27.0,-0.006623,129243.0,1.0,27.0,3489561.0,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,8.0,10.0,,,6.0,5.0,2.0,4.0,,9.0,,9.0,4.0,10.0,7.0,9.0,2.0,4.0,8.0,9.0,10.0,8.0,5.0,3,8.0,10,1
31552,20060307,,11,1,2000.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,28.36,-0.004563,20204.0,1.0,28.45,572985.44,EDO,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,,5.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,9.0,5.0,2,2.0,10,1
31668,20060307,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,8.15,-0.001226,3754.0,2.0,8.15,30595.1,EDUC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,9.0,2.0,6.0,10.0,2.0,10.0,2.0,5.0,6.0,,8.0,9.0,9.0,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20060307,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,16.8,0.028781,2297.0,1.0,16.35,38589.6,ESP,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,6.0,6.0,9.0,7.0,10.0,8.0,4.0,5.0,8.0,1.0,5.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,2,10.0,10,1
31974,20060307,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,39.91,-0.018928,74755.0,1.0,40.68,2983472.05,FCEA,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,6.0,3.0,,5.0,,,,,2.0,8.0,10.0,7.0,2.0,2.0,1.0,6.0,9.0,2,10.0,10,1
32046,20060307,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.9,-0.007328,25526.0,1.0,14.85,380337.4,ELRC,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,8.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,7.0,4.0,,4.0,6.0,8.0,10.0,3.0,4.0,6.0,10.0,,,10.0,2.0,4,10.0,10,1
32054,20060307,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,24.87,-0.015439,28993.0,1.0,25.09,721055.91,ESIO,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,8.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,4.0,7.0,4.0,1.0,1.0,8.0,,,5.0,4.0,5,5.0,10,1
32062,20060307,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-4.09,0.009877,3252.0,1.0,,-13300.68,ELSE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,7.0,,,10.0,4.0,10.0,7.0,9.0,5.0,,,,,5.0,4.0,9.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
32110,20060307,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,17.8,-0.00725,15138.0,1.0,17.97,269456.4,ELMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,,,,,4.0,3.0,4.0,5.0,4.0,,,3.0,3.0,3,7.0,10,1
32299,20060307,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.0,-0.009901,25517.0,1.0,1.03,25517.0,GV,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,10.0,6.0,9.0,8.0,9.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,7.0,10,1
32540,20060307,,11,1,1000.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.75,-0.012243,84047.0,1.0,18.13,1491834.25,ELX,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,4.0,5.0,1.0,10.0,4.0,4.0,,6.0,4.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,5,1.0,10,1
32548,20060307,,11,0,3714.0,78461U10,<undefined>,S O R L AUTO PARTS INC,<undefined>,,X,X,X,6311,3,3714.0,,,,37.0,371.0,,,,,,,,,5228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20060307,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,43.06,-0.050705,37919.0,1.0,45.05,1632792.14,ENER,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,1.0,10.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,8.0,3,1.0,10,1
32651,20060307,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.0,-0.082569,118602.0,1.0,5.46,593010.0,HL,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,3.0,10.0,3.0,8.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,2.0,,,1.0,1.0,2,1.0,10,1
32678,20060307,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,30.87,0.002598,10159.0,4.768372,30.7,313608.33,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060307,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,6.1,-0.145658,7960.0,1.3125,7.04,48556.0,FPP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,1.0,,,,,,9.0,1.0,8.0,,7.0,,,,1.0,5,4.0,10,1
32707,20060307,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.95,-0.016099,52233.0,2.0,63.98,3288067.35,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,3.0,10.0,8.0,4.0,10.0,1.0,8.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,7.0,4.0,9.0,,,10.0,10.0,2,2.0,10,1
32803,20060307,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,59.08,-0.006892,29809.0,4.0,59.6,1761115.72,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
32870,20060307,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,33.78,0.0,137804.0,4.0,33.7,4655019.12,HRL,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,7.0,4.0,5.0,8.0,10.0,5.0,7.0,6.0,4.0,7.0,5.0,7.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,5.0,3.0,6.0,6.0,2,10.0,10,1
32942,20060307,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,46.58,-0.000858,51472.0,1.0,46.37,2397565.76,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,5.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,4.0,7.0,6.0,8.0,7.0,9.0,3.0,9.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,2,9.0,10,1
32986,20060307,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.1,-0.003817,80923.0,1.0,26.2,2112090.3,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,5.0,6.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,2.0,1.0,4.0,5,9.0,10,1
33137,20060307,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.92,-0.010014,43792.0,1.0,6.92,303040.64,ENZN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,3.0,4.0,3.0,2.0,3.0,1.0,8.0,10.0,8.0,7.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
33188,20060307,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.08,0.000985,9022.0,1.0,5.08,45831.76,ETC,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,9.0,7.0,1.0,3,10.0,10,1
33209,20060307,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,12.32,-0.022222,32190.0,1.0,12.64,396580.8,ENZ,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,8.0,,1.0,1.0,1.0,5.0,5.0,1.0,2.0,5.0,,,3.0,2.0,4,8.0,10,1
33372,20060307,,11,3,6790.0,29459240,EQTX,EQUITEX INC,EQTX,221210.0,Q,A,R,5932,3,6790.0,29459240.0,,,67.0,679.0,,,,,,,5.08,-0.013592,8486.0,1.0,5.18,43108.88,EQTX,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
33398,20060307,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.46,0.02007,6847.0,2.0,2.49,16843.62,NGA,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,5.0,,,10.0,2.0,7.0,2.0,10.0,6.0,10.0,3.0,7.0,3.0,1.0,1.0,10.0,8.0,2.0,,,3.0,1.0,2,10.0,10,1
33532,20060307,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.06,-0.001805,12947.0,1.0,11.06,143193.82,ESCA,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,1.0,3.0,2.0,4.0,8.0,2.0,3.0,1.0,6.0,8.0,,7.0,8.0,8.0,3.0,2.0,9.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
33567,20060307,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,21.05,-0.039252,21438.0,1.0,21.75,451269.9,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,4.0,7.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,,,,,1.0,2.0,9.0,,2.0,,,,4.0,5,2.0,10,1
33603,20060307,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,23.72,-0.011255,15318.0,1.0,24.2,363342.96,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,4.0,2,1.0,10,1
