,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20120801,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,63.35,0.011173,385358.0,1.0,63.18,24412429.3,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,6.0,6.0,,,7.0,8.0,5.0,4.0,,10.0,10.0,5.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,3,6.0,10,1
59467,20120801,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.05,-0.04212,14085.0,1.0,7.4,99299.25,WLB,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,,1.0,2.0,3,10.0,10,1
59483,20120801,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,5.55,-0.022887,8183.0,1.0,5.75,45415.65,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20120801,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,19.5,-0.004086,11404.0,1.0,19.8,222378.0,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,,3.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,,,7.0,4.0,3,4.0,10,1
59619,20120801,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,35.08,-0.010437,49922.0,1.0,35.63,1751263.76,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,4.0,4.0,4.0,6.0,6.0,6.0,2.0,6.0,6.0,,7.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,7.0,3,8.0,10,1
59627,20120801,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.6,-0.041916,14550.0,1.0,1.61,23280.0,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
59774,20120801,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,12.58,-0.014107,17084.0,1.0,13.02,214916.72,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,7.0,7.0,1.0,5.0,7.0,7.0,,5.0,8.0,7.0,8.0,5.0,4.0,9.0,8.0,,,3.0,3.0,4,9.0,10,1
59871,20120801,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.51,0.0,4638.0,1.0,3.53,16279.38,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,3.0,,,10.0,2.0,1.0,8.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,7.0,,,8.0,1.0,3,10.0,10,1
60038,20120801,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,10.8,-0.00369,3103.0,1.0,,33512.4,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,6.0,4.0,8.0,10.0,10.0,6.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,8.0,3.0,3,10.0,10,1
60097,20120801,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,39.27,-0.003805,1025040.0,1.0,39.57,40253320.8,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,6.0,7.0,,9.0,,,,,4.0,9.0,10.0,6.0,2.0,1.0,2.0,8.0,7.0,3,8.0,10,1
60098,20120801,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,23.11,-0.015339,36164.0,1.0,23.64,835750.04,OTTR,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,9.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,5.0,,4.0,5.0,4.0,4.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,5.0,3,10.0,10,1
60186,20120801,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.95,-0.009217,63504.0,1.0,28.39,1774936.8,OMI,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,7.0,5.0,6.0,8.0,2.0,6.0,3.0,3.0,5.0,7.0,,7.0,6.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,8.0,6.0,6.0,3,5.0,10,1
60206,20120801,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,66.44,-0.01977,58160.0,1.0,68.0,3864150.4,SNA,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,4.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,6.0,,8.0,8.0,8.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,10.0,3,6.0,10,1
60442,20120801,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,59.1,0.0,529000.0,1.0,59.2,31263900.0,PNC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,10.0,8.0,7.0,6.0,,4.0,1.0,4.0,6.0,3.0,7.0,9.0,3.0,7.0,7.0,8.0,9.0,2.0,9.0,3,7.0,10,1
60468,20120801,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.2,-0.049853,9978.0,1.0,17.07,161643.6,GHM,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,1.0,7.0,1.0,1.0,5.0,5.0,6.0,3.0,4.0,3.0,,2.0,3.0,,9.0,5.0,2.0,3.0,10.0,,,5.0,4.0,3,9.0,10,1
60506,20120801,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,39.89,-0.002999,353505.0,1.0,40.3,14101314.45,PCAR,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,5.0,2.0,4.0,3.0,6.0,5.0,9.0,7.0,3.0,8.0,,9.0,7.0,7.0,4.0,8.0,4.0,4.0,3.0,3.0,1.0,8.0,8.0,3,5.0,10,1
60548,20120801,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333413.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,8.9,-0.016575,14679.0,1.0,9.08,130643.1,MPR,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,5.0,2.0,5.0,6.0,6.0,4.0,7.0,6.0,6.0,6.0,,4.0,4.0,6.0,6.0,7.0,5.0,2.0,7.0,8.0,4.0,6.0,2.0,3,10.0,10,1
60580,20120801,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,37.04,-0.014894,58960.0,2.0,37.86,2183878.4,TTC,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,2.0,4.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,,10.0,9.0,10.0,4.0,6.0,8.0,10.0,4.0,4.0,2.0,10.0,7.0,3,7.0,10,1
60599,20120801,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,42.12,0.013962,621238.0,1.0,41.71,26166544.56,CTL,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,6.0,10.0,9.0,7.0,4.0,8.0,8.0,5.0,8.0,3.0,4.0,3.0,3.0,3.0,3.0,9.0,9.0,8.0,5.0,4.0,8.0,1.0,8.0,3,5.0,10,1
60628,20120801,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,88.85,-0.016058,316600.0,1.0,90.66,28129910.0,FDX,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,6.0,6.0,5.0,4.0,10.0,4,6.0,10,1
60687,20120801,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,37.33,-0.010077,96887.0,1.0,37.89,3616791.71,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,10.0,8.0,4.0,3.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,9.0,7.0,4,8.0,10,1
60709,20120801,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.03,-0.009615,15960.0,1.0,1.04,16438.8,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,2.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,4.0,,,2.0,1.0,4,10.0,10,1
60871,20120801,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.35,0.006909,298338.0,1.0,39.43,11739600.3,ADI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,3.0,7.0,1.0,8.0,5.0,9.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,8.0,7.0,3,5.0,10,1
60898,20120801,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,12.81,0.020717,3683.0,1.0,,47179.23,BWLA,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,4.0,2.0,6.0,3.0,10.0,6.0,6.0,6.0,7.0,6.0,,7.0,9.0,10.0,5.0,5.0,10.0,4.0,1.0,,,8.0,3.0,3,10.0,10,1
60943,20120801,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.19,0.000431,140178.0,1.0,23.27,3250727.82,LEG,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,3.0,7.0,2.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,,8.0,7.0,7.0,1.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,5.0,3,2.0,10,1
60986,20120801,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,17.28,-0.020963,291300.0,1.0,17.74,5033664.0,NWL,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,7.0,5.0,5.0,7.0,7.0,8.0,9.0,8.0,3.0,6.0,3.0,9.0,8.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,3.0,5.0,4.0,3,4.0,10,1
61138,20120801,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,49.93,-0.0006,36760.0,1.0,50.05,1835426.8,PRX,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,2.0,8.0,1.0,5.0,8.0,,2.0,,1.0,3.0,8.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,5.0,7.0,9.0,3.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,8.0,4,1.0,10,1
61146,20120801,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.11,-0.003899,15210.0,1.0,5.02,77723.1,PAR,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,,,,3.0,7.0,10.0,3.0,4.0,4.0,7.0,3.0,1.0,4,10.0,10,1
61188,20120801,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,44.23,-0.009628,46112.0,1.0,44.82,2039533.76,SWX,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,5.0,9.0,7.0,4.0,7.0,8.0,5.0,3.0,8.0,4.0,6.0,8.0,10.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,8.0,3,9.0,10,1
61209,20120801,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,7.0,0.0,9494.0,1.0,,66458.0,BZC,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,1.0,2.0,1.0,3.0,10.0,1.0,1.0,7.0,5.0,5.0,,6.0,5.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
61241,20120801,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.05,-0.002463,701349.0,1.0,4.09,2840463.45,AMD,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,3.0,,,1.0,3.0,9.0,9.0,3.0,2.0,4.0,7.0,3.0,5.0,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20120801,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,17.09,-0.004659,12411.0,1.0,17.36,212103.99,PKOH,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,6.0,5.0,3.0,3.0,8.0,5.0,7.0,7.0,2.0,2.0,,10.0,10.0,7.0,9.0,4.0,1.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
61313,20120801,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,33.98,-0.004395,148918.0,1.0,34.32,5060233.64,DCI,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,3.0,2.0,1.0,4.0,6.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,7.0,6.0,6.0,5.0,5.0,2.0,7.0,7.0,3,8.0,10,1
61399,20120801,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,25.14,-0.009066,1176721.0,1.0,25.44,29582765.94,LOW,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,5.0,10.0,6.0,7.0,5.0,7.0,9.0,4.0,7.0,9.0,10.0,,,10.0,5.0,3,3.0,10,1
61487,20120801,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,40.17,-0.033446,4218.0,1.0,41.64,169437.06,AE,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,5.0,10.0,9.0,7.0,10.0,6.0,4.0,6.0,6.0,,8.0,9.0,7.0,6.0,1.0,10.0,3.0,6.0,,,4.0,8.0,4,8.0,10,1
61496,20120801,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,11.05,-0.050687,10522.0,2.25,11.71,116268.1,PATK,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,3,2.0,10,1
61516,20120801,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,96.8,0.006132,23119.0,1.0,96.67,2237919.2,BIO,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,5.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,6.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,8.0,9.0,6.0,6.0,10.0,4,9.0,10,1
61567,20120801,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,22.55,-0.031773,99729.0,1.0,23.49,2248888.95,HXL,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,6.0,4.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,9.0,7.0,2.0,7.0,9.0,10.0,8.0,4.0,5.0,3,5.0,10,1
61621,20120801,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,32.38,-0.009483,362759.0,1.0,32.895,11746136.42,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,7.0,2.0,2.0,5.0,8.0,7.0,7.0,1.0,5.0,7.0,9.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,3.0,9.0,6.0,4,5.0,10,1
61700,20120801,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.1,0.0,4480.0,1.0,,13888.0,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
61743,20120801,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,27.64,-0.024011,50500.0,1.0,28.58,1395820.0,DLX,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,7.0,6.0,4.0,8.0,1.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0,10.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,9.0,6.0,3,5.0,10,1
61787,20120801,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.95,-0.00625,20774.0,1.0,8.07,165153.3,PMFG,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,1.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3,6.0,10,1
