,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20130513,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.0,-0.000256,50700.0,1.0,39.07,1977300.0,DLX,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,2.0,6.0,10.0,2.0,10.0,6.0,3.0,3.0,7.0,7.0,10.0,9.0,10.0,9.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,6.0,3,5.0,10,1
61787,20130513,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,6.06,0.013378,20920.0,1.0,5.96,126775.2,PMFG,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,8.0,9.0,4.0,,5.0,3.0,3.0,9.0,2.0,2.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
61807,20130513,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,48.75,0.00185,41437.0,1.0,48.72,2020053.75,MOGA,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,6.0,7.0,7.0,6.0,10.0,4.0,5.0,6.0,7.0,5.0,,7.0,8.0,6.0,5.0,9.0,5.0,2.0,5.0,4.0,6.0,4.0,8.0,4,10.0,10,1
61815,20130513,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,115.65,0.00758,179314.0,2.0,114.38,20737664.1,NBL,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,7.0,2.0,7.0,4.0,7.0,6.0,4.0,5.0,5.0,4.0,,3.0,5.0,,7.0,7.0,4.0,3.0,5.0,6.0,3.0,6.0,10.0,3,9.0,10,1
61946,20130513,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,48.65,-0.014384,44427.0,1.0,49.24,2161373.55,BKH,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,3.0,9.0,7.0,5.0,9.0,8.0,6.0,8.0,4.0,,,,,2.0,10.0,8.0,3.0,4.0,3.0,2.0,4.0,7.0,3,8.0,10,1
61955,20130513,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,4.49,-0.02603,55193.0,1.0,4.61,247816.57,PVA,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,4.0,,,7.0,1.0,3,1.0,10,1
62033,20130513,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.04,-0.013905,36343.0,1.0,34.29,1237115.72,RAVN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,2.0,4.0,3.0,5.0,6.0,1.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,5.0,10.0,4.0,3.0,4.0,10.0,6.0,3,9.0,10,1
62042,20130513,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,11.03,-0.009874,12418.0,1.0,11.089,136970.54,PENX,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,8.0,5.0,10.0,6.0,5.0,,6.0,5.0,4.0,5.0,1.0,7.0,9.0,6.0,,,3.0,2.0,4,10.0,10,1
62092,20130513,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,84.39,-0.000829,358928.0,1.0,84.11,30289933.92,TMO,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,6.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,2.0,1.0,3.0,7.0,10.0,3,5.0,10,1
62148,20130513,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,25.31,-0.004719,1021961.0,1.0,25.33,25865832.91,CSX,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,5.0,7.0,10.0,4.0,4,5.0,10,1
62228,20130513,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.91,0.005071,8463.0,1.0,10.03,83868.33,FEIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,4.0,6.0,7.0,6.0,10.0,7.0,10.0,5.0,9.0,3.0,,6.0,8.0,7.0,2.0,3.0,10.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
62308,20130513,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,64.18,-0.000311,93364.0,1.5,64.06,5992101.52,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,5.0,5.0,,,6.0,7.0,3.0,5.0,,10.0,,3.0,9.0,,3.0,10.0,5.0,10.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
62341,20130513,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,47.91,-0.00395,30341.0,1.0,47.58,1453637.31,PDCE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,2.0,10.0,9.0,1.0,9.0,1.0,9.0,8.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,4,1.0,10,1
62368,20130513,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,33.7399,0.022418,2906.0,1.0,33.03,98048.1494,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130513,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,34.7,0.006089,12568.0,1.0,34.01,436109.6,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,4.0,7.0,8.0,4.0,10.0,7.0,7.0,8.0,10.0,4.0,,5.0,4.0,4.0,10.0,4.0,2.0,9.0,10.0,,,5.0,6.0,4,10.0,10,1
62383,20130513,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,49.56,0.011635,45381.0,1.0,48.97,2249082.36,RYL,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,9.0,4.0,9.0,6.0,1.0,10.0,1.0,8.0,2.0,2.0,10.0,9.0,5.0,6.0,2.0,2.0,3.0,1.0,1.0,,,2.0,7.0,3,1.0,10,1
62498,20130513,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,65.91,0.006106,34612.0,2.0,65.42,2281276.92,WST,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,7.0,8.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,2.0,,7.0,5.0,7.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,5.0,9.0,3,9.0,10,1
63079,20130513,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,6.32,-0.026194,152327.0,1.0,6.44,962706.64,KEG,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,5.0,2.0,6.0,5.0,3.0,1.0,2.0,7.0,10.0,4.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
63125,20130513,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.68,-0.004263,22147.0,1.0,11.83,258676.96,AGYS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,5.0,5.0,7.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,,,,,1.0,4.0,2.0,3.0,1.0,,,4.0,2.0,3,10.0,10,1
63132,20130513,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,18.67,-0.017368,10604.0,1.0,18.76,197976.68,DCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,9.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,5.0,,5.0,8.0,4.0,1.0,3.0,4.0,1.0,1.0,,,4.0,4.0,3,6.0,10,1
63159,20130513,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,4.79,0.043573,13558.0,1.05,4.59,64942.82,STS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,7.0,8.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,4.0,10.0,,7.0,2.0,10.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
63335,20130513,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.57,-0.021964,62175.0,1.0,7.68,470664.75,PES,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,2.0,6.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,4,4.0,1,1
63467,20130513,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.16,0.009416,143990.0,2.0,31.89,4630718.4,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,5.0,,4.0,7.0,,7.0,7.0,9.0,6.0,8.0,9.0,9.0,5.0,5.0,4,6.0,10,1
63546,20130513,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.24,-0.008419,1755.0,0.008333,4.34,7441.2,DRAM,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,4.0,10,1
63714,20130513,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,45.32,-0.000661,104925.0,1.0,45.22,4755201.0,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,6.0,3.0,9.0,8.0,1.0,6.0,4.0,2.0,9.0,10.0,,3.0,5.0,,2.0,9.0,8.0,8.0,2.0,2.0,1.0,9.0,7.0,4,3.0,10,1
63715,20130513,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,49.44,-0.023504,11956.0,1.0,50.745,591104.64,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,9.0,5.0,9.0,9.0,8.0,10.0,8.0,8.0,6.0,3.0,,7.0,6.0,7.0,9.0,2.0,6.0,9.0,8.0,,,8.0,8.0,4,9.0,10,1
63765,20130513,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,36.35,-0.012228,351531.0,1.0,36.81,12778151.85,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,3.0,3.0,3.0,2.0,5.0,6.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,5.0,5.0,3.0,8.0,8.0,,,5.0,6.0,3,2.0,10,1
63773,20130513,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,22.72,0.00531,100917.0,1.0,22.62,2292834.24,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,6.0,5.0,7.0,10.0,2.0,7.0,,10.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,7.0,8.0,3.0,3.0,4.0,,4.0,4,6.0,10,1
63781,20130513,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,44.97,0.0,49143.0,1.0,44.85,2209960.71,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,4.0,2.0,7.0,6.0,7.0,4.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,7.0,7.0,4,8.0,10,1
63829,20130513,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.09,-0.009479,11728.0,1.0,2.09,24511.52,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,3.0,10.0,3.0,7.0,5.0,9.0,7.0,6.0,7.0,4.0,1.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
63830,20130513,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,208.46001,-0.007191,146453.0,1.0,209.98,30529593.84453,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,5.0,7.0,3.0,2.0,10.0,4.0,8.0,3.0,4.0,4.0,,,,,5.0,9.0,6.0,7.0,4.0,4.0,6.0,4.0,10.0,3,9.0,10,1
64020,20130513,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,7.1,-0.012517,28233.0,1.0,7.09,200454.3,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,4.0,6.0,8.0,7.0,8.0,6.0,3.0,7.0,9.0,6.0,,5.0,3.0,4.0,9.0,2.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
64135,20130513,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,25.36,0.00158,54773.0,1.0,25.32,1389043.28,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,10.0,,10.0,10.0,2.0,3.0,5.0,8.0,7.0,8.0,,5.0,3.0,4.0,5.0,1.0,6.0,4.0,,,,3.0,5.0,4,2.0,10,1
64186,20130513,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,69.03,0.003051,286974.0,1.0,68.65,19809815.22,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,5.0,,,9.0,8.0,7.0,6.0,,7.0,,9.0,9.0,5.0,2.0,8.0,5.0,9.0,3.0,2.0,3.0,3.0,9.0,4,6.0,10,1
64194,20130513,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,64.87,0.01518,18868.0,1.0,63.6,1223967.16,CHE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,9.0,4.0,7.0,1.0,8.0,8.0,2.0,3.0,8.0,,4.0,7.0,,4.0,8.0,9.0,5.0,3.0,2.0,6.0,10.0,10.0,3,5.0,10,1
64282,20130513,,11,1,5651.0,50179710,LTD,L BRANDS INC,LTD,446120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,50.85,-0.015298,289176.0,1.0,51.5,14704599.6,LTD,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,8.0,7.0,5.0,9.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
64311,20130513,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,78.4,-0.007721,315088.0,1.0,78.75,24702899.2,NSC,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,7.0,7.0,8.0,5.0,8.0,4.0,9.0,4.0,8.0,9.0,7.0,7.0,8.0,7.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,10.0,9.0,4,6.0,10,1
64390,20130513,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,25.7,-0.000778,603200.0,1.0,25.67,15502240.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,8.0,5.0,,,7.0,7.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,6.0,9.0,7.0,9.0,7.0,8.0,8.0,9.0,5.0,3,7.0,10,1
64450,20130513,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.5,-0.003286,41810.0,2.0,45.54,1902355.0,NJR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,3.0,6.0,4.0,5.0,9.0,10.0,8.0,3.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,3,8.0,10,1
64486,20130513,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,38.65,0.005202,78449.0,1.0,38.42,3032053.85,PL,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,5.0,,,3.0,7.0,1.0,8.0,,9.0,2.0,5.0,9.0,3.0,2.0,8.0,1.0,9.0,3.0,2.0,3.0,3.0,6.0,3,6.0,10,1
64557,20130513,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,46.91,-0.006775,60444.0,1.0,47.08,2835428.04,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,4.0,6.0,6.0,7.0,2.0,7.0,7.0,,3.0,5.0,,3.0,10.0,9.0,7.0,4.0,4.0,3.0,7.0,8.0,4,8.0,10,1
64742,20130513,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.06,0.035191,24038.0,1.0,6.88,169708.28,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130513,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,16.95,-0.018529,13974.0,1.0,17.25,236859.3,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,1.0,6.0,1.0,1.0,7.0,3.0,2.0,5.0,5.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,6.0,1.0,,,2.0,3.0,4,8.0,10,1
