,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18403,20150928,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,9.29,-0.014846,305500.0,1.0,9.62,2838095.0,JCP,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,8.0,6.0,6.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,4.0,2.0,1,1.0,10,1
18411,20150928,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,44.09,-0.000906,908261.0,1.0,44.04,40045227.49,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,4.0,8.0,8.0,3.0,,5.0,8.0,6.0,3.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,7.0,1,7.0,10,1
18438,20150928,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.18,0.00995,6231.0,1.0,12.167,75893.58,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,9.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,7.0,3.0,1,10.0,10,1
18542,20150928,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,63.79,-0.018313,602633.0,1.0,64.24,38441959.07,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,6.0,4.0,9.0,2.0,8.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
18570,20150928,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,43.99,-0.020267,22369.0,1.0,44.79,984012.31,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,3.0,8.0,2.0,2.0,2.0,8.0,8.0,6.0,5.0,10.0,,4.0,4.0,5.0,8.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,7.0,2,3.0,10,1
18649,20150928,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,26.49,-0.017433,48848.0,1.0,26.84,1293983.52,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,7.0,5.0,1,6.0,10,1
18729,20150928,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,62.16,-0.015521,900132.0,1.0,62.97,55952205.12,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,5.0,4.0,1.0,5.0,9.0,6.0,5.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,7.0,10.0,10.0,6.0,6.0,7.0,4.0,6.0,8.0,1,9.0,10,1
18973,20150928,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,19.64,-0.016525,47779.0,1.0,19.89,938379.56,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,4.0,8.0,4.0,4.0,7.0,9.0,7.0,5.0,,,,,6.0,8.0,6.0,2.0,,,,7.0,4.0,4,9.0,10,1
19166,20150928,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,1232.0,0.165,0.0,,,,32.99,-0.03787,133615.0,1.149013,33.85,4407958.85,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,2.0,1.0,1.0,4.0,2.0,8.0,5.0,3.0,5.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,1,5.0,10,1
19271,20150928,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.9,-0.10237,9089.0,1.0,,-80892.1,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,6.0,10.0,6.0,9.0,10.0,6.0,10.0,10.0,4.0,7.0,,9.0,10.0,10.0,4.0,1.0,10.0,5.0,5.0,,,4.0,2.0,2,10.0,10,1
19350,20150928,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,1232.0,0.6,0.0,,,,73.76,-0.019127,328166.0,1.0,74.49,24205524.16,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,6.0,4.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,8.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,7.0,9.0,9.0,1,4.0,10,1
19393,20150928,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,57.46,-0.046149,1667503.0,1.0,59.8,95814722.38,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,6.0,7.0,3.0,5.0,9.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,1,9.0,10,1
19502,20150928,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,82.63,-0.031528,1089910.0,1.0,85.03,90059263.3,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,10.0,2.0,4.0,4.0,1.0,,8.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,1,9.0,10,1
19561,20150928,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,128.13,-0.021983,679495.0,1.0,130.44,87063694.35,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,4.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,1.0,10.0,6.0,7.0,8.0,10.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,1,8.0,10,1
19721,20150928,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.79,-0.012689,20079.0,1.0,29.16,578074.41,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,6.0,7.0,8.0,5.0,8.0,9.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,5.0,4.0,3.0,8.0,5.0,,,10.0,5.0,1,10.0,10,1
19828,20150928,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,8.78,-0.013483,273334.0,1.0,8.89,2399872.52,WEN,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,8.0,7.0,4.0,2.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,1,1.0,10,1
19880,20150928,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,16.19,-0.058721,79840.0,1.0,17.0,1292609.6,MTZ,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,4.0,8.0,8.0,5.0,2.0,2.0,10.0,2.0,8.0,8.0,,3.0,2.0,3.0,8.0,3.0,2.0,2.0,9.0,,,2.0,3.0,2,2.0,10,1
20053,20150928,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.91,-0.027254,131993.0,1.0,29.56,3815917.63,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,10.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,7.0,3.0,3.0,6.0,3.0,5.0,3,5.0,10,1
20117,20150928,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,19.69,-0.001521,77941.0,1.0,19.71,1534658.29,ACXM,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,4.0,7.0,5.0,5.0,2.0,5.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,1.0,,,8.0,4.0,4,6.0,10,1
20204,20150928,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,46.08,-0.016855,58050.0,1.0,46.51,2674944.0,CR,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,2.0,9.0,2.0,3.0,9.0,3.0,4.0,4.0,4.0,8.0,4.0,9.0,8.0,8.0,3.0,9.0,5.0,4.0,5.0,4.0,7.0,6.0,8.0,1,7.0,10,1
20336,20150928,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,5.33,-0.016605,3674.0,1.0,5.4,19582.42,CSPI,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,4.0,8.0,8.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
20395,20150928,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,16.58,-0.022982,106340.0,1.0,16.84,1763117.2,CVBF,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,9.0,,,2.0,8.0,6.0,3.0,,5.0,7.0,7.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,4,8.0,10,1
20415,20150928,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,19.92,-0.016296,366603.0,1.074217,20.1,7302731.76,LUK,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,5.0,10.0,9.0,6.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,3.0,3.0,3.0,8.0,9.0,2.0,4.0,8.0,9.0,10.0,1.0,4.0,1,9.0,10,1
20482,20150928,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,39.06,-0.044053,1490441.0,1.0,40.74,58216625.46,ABT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,7.0,9.0,8.0,2.0,6.0,4.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,10.0,7.0,1,9.0,10,1
20512,20150928,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,74.86,-0.027666,24194.0,1.0,76.82,1811162.84,CACI,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,8.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,2.0,,6.0,9.0,7.0,5.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,9.0,3,8.0,10,1
20598,20150928,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,50.63,-0.121617,43698.0,1.0,54.69,2212429.74,CALM,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,2.0,4.0,5.0,,9.0,9.0,10.0,3.0,4.0,10.0,10.0,4.0,,,3.0,8.0,2,2.0,10,1
20618,20150928,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,29.34,-0.016097,49541.0,1.0,29.52,1453532.94,CRS,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,5.0,1.0,7.0,4.0,3.0,2.0,8.0,6.0,8.0,10.0,2.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,2.0,,,2.0,6.0,1,4.0,10,1
20626,20150928,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,1232.0,0.42,0.0,,,,40.02,-0.044423,1158102.0,1.0,41.53,46347242.04,DOW,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,5.0,6.0,2.0,7.0,7.0,1,5.0,10,1
20670,20150928,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,16.08,-0.016514,36554.0,1.0,16.18,587788.32,CAMP,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,4.0,3.0,1.0,4.0,2.0,4.0,10.0,1.0,3.0,3.0,,6.0,4.0,8.0,4.0,4.0,9.0,8.0,4.0,,,1.0,3.0,4,2.0,10,1
20750,20150928,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,22.0,0.001366,47879.0,1.0,21.87,1053338.0,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,2.0,5.0,5.0,2.0,7.0,4.0,7.0,8.0,8.0,6.0,,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,,3.0,4.0,2,8.0,10,1
20765,20150928,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,16.05,-0.038922,63000.0,1.0,16.58,1011150.0,AJRD,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,10.0,10.0,,,2.0,9.0,5.0,1.0,,2.0,,,7.0,6.0,9.0,5.0,5.0,7.0,10.0,,,4.0,4.0,1,8.0,10,1
21020,20150928,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,39.08,-0.028827,671821.0,1.0,39.87,26254764.68,AAL,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,2.0,,1.0,10.0,,10.0,10.0,10.0,4.0,4.0,4.0,,3.0,,,,6.0,1,1.0,10,1
21055,20150928,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,56.8,-0.0465,24041.0,1.0,59.23,1365528.8,GCO,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,3.0,8.0,4.0,9.0,5.0,3.0,4.0,2.0,7.0,6.0,,,,,7.0,9.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
21135,20150928,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,10.89,-0.040529,87270.0,1.0,11.25,950370.3,FOE,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,9.0,2.0,8.0,8.0,7.0,5.0,7.0,9.0,3.0,5.0,,8.0,5.0,7.0,9.0,5.0,1.0,10.0,8.0,,,5.0,2.0,1,4.0,10,1
21178,20150928,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,200.22,-0.018,310535.0,1.0,202.55,62175317.7,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,3.0,2.0,1.0,8.0,2.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,1,9.0,10,1
21186,20150928,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,49.97,-0.038114,261848.0,1.112962,51.36,13084544.56,WRK,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,4.0,3.0,7.0,4.0,,8.0,2.0,3.0,3.0,1.0,9.0,7.0,9.0,8.0,6.0,5.0,6.0,7.0,5.0,,,9.0,8.0,1,6.0,10,1
21207,20150928,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,16.02,-0.034358,529055.0,1.0,16.21,8475461.1,NEM,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,1.0,1.0,6.0,3.0,7.0,2.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,6.0,,,4.0,3.0,1,2.0,10,1
21231,20150928,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,56.1,0.005376,49729.0,1.0,55.71,2789796.9,WGL,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,5.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,8.0,9.0,5.0,2.0,2.0,2.0,4.0,8.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,1,7.0,10,1
21371,20150928,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,77.12,-0.030059,327359.0,1.0,79.36,25245926.08,CAH,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,9.0,,8.0,5.0,6.0,4.0,9.0,9.0,9.0,5.0,5.0,4.0,7.0,9.0,4,5.0,10,1
21573,20150928,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.48,-0.031525,417741.0,1.0,38.37,15656932.68,IP,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,6.0,3.0,5.0,8.0,,6.0,5.0,6.0,8.0,7.0,4.0,2.0,8.0,9.0,5.0,7.0,7.0,1,5.0,10,1
21742,20150928,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,104.07,-0.022082,38988.0,1.0,106.2,4057481.16,CASY,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,8.0,6.0,9.0,4.0,10.0,7.0,6.0,3.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,9.0,9.0,2.0,1.0,2.0,5.0,10.0,4,4.0,10,1
