,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14329,20140521,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,26.4,0.00304,230230.0,1.0,26.43,6078072.0,ARMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,8.0,4.0,4.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
14335,20140521,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,1232.0,0.019,0.0,,,,23.39,-0.002174,231700.0,1.0,23.5,5419463.0,CQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
14337,20140521,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,20.31,0.0,58442.0,1.0,20.35,1186957.02,FGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,10.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14338,20140521,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,21.85,0.020551,984615.0,0.481006,21.5,21513837.75,HLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,5.0,3.0,3.0,6.0,8.0,,,5.0,6.0,2.0,,3.0,10,10.0,10,10
14339,20140521,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.99,0.005051,27213.0,0.25,1.95,54153.87,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14340,20140521,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,25.52,-0.003125,71800.0,1.0,26.45,1832336.0,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
14352,20140521,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,16.89,0.008358,19677.0,1.0,16.91,332344.53,KIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14353,20140521,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,-0.000994,12683.0,1.0,,-127527.565,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140521,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,6.2,-0.060606,3032.0,1.0,6.7,18798.4,RIBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
14356,20140521,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,4.55,-0.050104,22284.0,1.0,4.78,101392.2,TLOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,7.0,10,10
14358,20140521,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,4.61,0.072093,18904.0,1.0,4.3,87147.44,TRCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14359,20140521,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.05,0.007509,31361.0,1.0,8.246,252456.05,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14378,20140521,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,11.27,-0.011403,30981.0,1.0,11.47,349155.87,CRCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14392,20140521,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.41,-0.002569,243878.0,1.0,19.47,4733671.98,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,6.0,5.0,5.0,5.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
14393,20140521,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,10.25,-0.010618,45032.0,1.0,10.36,461578.0,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,,,,10.0,10.0,6.0,,2.0,10,6.0,10,10
14400,20140521,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,12.23,0.026007,16449.0,1.0,12.04,201171.27,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,7.0,,,,4.0,4.0,3.0,,2.0,10,5.0,10,10
14401,20140521,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,35.62,-0.004472,51941.0,1.0,35.8,1850138.42,OGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,3.0,,,,6.0,7.0,9.0,,6.0,10,2.0,10,1
14406,20140521,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,24.48,0.046154,121491.0,1.0,23.4,2974099.68,PAH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,3.0,2.0,,,3.0,,,,3.0,10,7.0,10,1
14408,20140521,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.64,0.033271,72500.0,1.0,26.97,2003900.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,6.0,10.0,6.0,3.0,,,9.0,,,,5.0,10,6.0,10,10
14409,20140521,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,30.98,0.01308,127959.0,1.0,30.97,3964169.82,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
14414,20140521,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,21.62,0.017412,348711.0,1.0,21.24,7539131.82,SC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,7.0,4.0,8.0,6.0,,,6.0,6.0,5.0,,4.0,10,9.0,10,10
14419,20140521,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,3.85,0.002604,4895.0,0.005208,3.7701,18845.75,AKER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14420,20140521,,11,3,9999.0,01962120,ALQA,ALLIQUA INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,6.62,-0.003012,15738.0,0.016667,6.82,104185.56,ALQA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
14421,20140521,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,525910.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.005155,10535.0,0.1,9.73,102716.25,CAMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
14422,20140521,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,13.71,-0.009393,22602.0,1.0,13.84,309873.42,CARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
14423,20140521,,11,3,9999.0,15117E10,CLDN,CELLADON CORP,CLDN,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,8.93,-0.06785,18500.0,0.066667,9.6,165205.0,CLDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,,,,,,,,2.0,10,3.0,10,10
14425,20140521,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,10.17,0.000787,4949.0,1.0,10.15,50331.33,CWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,9.0,10,1
14426,20140521,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,16.27,0.004321,17763.0,1.0,16.18,289004.01,DRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,3.0,10,3.0,10,10
14431,20140521,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,6.39,0.014286,18793.0,1.0,6.82,120087.27,GLYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14432,20140521,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,14.87,-0.010645,29228.0,1.0,15.1,434620.36,ITCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,,,,,,,,3.0,10,10.0,10,1
14433,20140521,,11,3,9999.0,52748T10,LEVY,LEVY ACQUISITION CORP,LEVY,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,-9.725,0.003612,18750.0,1.0,,-182343.75,LEVY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140521,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,19.66,0.022361,11055.0,1.0,19.39,217341.3,MBUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,4.0,,,,,,,,3.0,10,2.0,10,10
14435,20140521,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,4.2,-0.007092,20718.0,0.2,4.23,87015.6,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14436,20140521,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,33.74,0.011391,30059.0,1.0,33.43,1014190.66,RARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,6.0,10,6.0,10,10
14440,20140521,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,12.84,0.040519,25485.0,1.0,12.45,327227.4,RTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
14441,20140521,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,6.07,-0.027244,5016.0,1.0,6.24,30447.12,SMTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,6.0,10.0,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,1
14442,20140521,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,4.37,-0.00907,26357.0,1.0,4.574,115180.09,TRVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,,,,,,,,1.0,10,8.0,10,10
14444,20140521,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,6.11,0.018333,12360.0,0.000185,6.0,75519.6,AMDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,9.0,,,,8.0,9.0,6.0,,1.0,10,5.0,10,10
14447,20140521,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,8.01,-0.023171,19654.0,0.05,8.42,157428.54,ARGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,7.0,10,10
14448,20140521,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,18.35,-0.058974,23610.0,1.0,19.67,433243.5,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
14449,20140521,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.04721,4450.0,0.001111,4.7565,19758.0,BIOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,5.0,10,10
14451,20140521,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,7.23,-0.032128,17900.0,1.0,7.5,129417.0,CNCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,3.0,10,10
14452,20140521,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,10.48,-0.03321,16262.0,1.0,11.3,170425.76,EBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,6.0,10,10
14455,20140521,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,11.88,-0.007519,17259.0,1.0,11.892,205036.92,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
14456,20140521,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,9.31,-0.029197,14020.0,1.0,9.55,130526.2,EGRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14457,20140521,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.006329,15624.0,1.0,12.66,196237.44,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
14458,20140521,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,18.81,0.015659,17324.0,0.125,18.54,325864.44,GNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,5.0,10,10
14459,20140521,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,532412.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,16.52,0.037688,18193.0,1.0,15.686,300548.36,INGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,4.0,10,10
14464,20140521,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.76,0.004765,93344.0,1.0,14.73,1377757.44,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
14465,20140521,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,6.07,-0.001645,8555.0,1.0,6.4299,51928.85,NRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,7.0,10,10
14467,20140521,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,541710.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,31.55,0.004457,18700.0,1.0,30.0,589985.0,RVNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,2.0,10,10
14468,20140521,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.73,-0.04878,14027.0,0.000182,2.88,38293.71,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
14469,20140521,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,5.1546,0.139138,4708.0,1.0,5.1546,24267.8568,SMLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,1.0,10,8.0,10,10
14470,20140521,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,9.56,-0.007269,30399.0,1.0,9.72,290614.44,SZMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,5.0,10,1
14471,20140521,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,13.28,-0.014837,69992.0,1.0,13.5,929493.76,TLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14472,20140521,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,23.99,0.034944,24455.0,1.0,23.43,586675.45,VRNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
14478,20140521,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,421310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,14.74,0.0,44069.0,1.0,14.74,649577.06,CBPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,9.0,,3.0,10,5.0,10,10
14479,20140521,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,235420.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,13.86,0.03125,30601.0,1.0,13.48,424129.86,IBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,5.0,,,,2.0,2.0,1.0,,2.0,10,8.0,10,10
14487,20140521,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.12,-0.014218,85028.0,1.0,29.75,2476015.36,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
14489,20140521,,11,1,7389.0,50574310,LADR,LADDER CAPITAL CORP,LADR,561499.0,N,A,R,54753,1,6798.0,50574310.0,,,67.0,679.0,,,,,,,16.78,0.008414,50602.0,1.0,16.62,849101.56,LADR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,3.0,10,6.0,10,10
14490,20140521,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,13.59,0.006667,30000.0,1.0,13.47,407700.0,NEWM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,8.0,,2.0,10,2.0,10,1
14495,20140521,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,10.65,-0.013889,59029.0,1.0,10.82,628658.85,ATEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
14497,20140521,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,11.23,0.079808,25325.0,0.033333,10.2,284399.75,ATNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
14498,20140521,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.29,0.026519,43607.0,1.0,9.0,405109.03,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
14499,20140521,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.36,0.023179,24789.0,1.0,12.18,306392.04,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
14502,20140521,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,17.3,0.030375,11100.0,1.0,18.13,192030.0,CSLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,10
