,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18411,20130313,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,45.29,0.001991,868970.0,1.0,45.22,39355651.3,SO,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,3.0,7.0,4.0,,4.0,4.0,4.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,7.0,1,7.0,10,1
18438,20130313,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.85,-0.01273,6060.0,1.0,10.84,65751.0,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,10.0,6.0,8.0,10.0,2.0,2.0,8.0,10.0,3.0,,3.0,4.0,3.0,5.0,3.0,9.0,3.0,6.0,,,8.0,2.0,1,10.0,10,1
18542,20130313,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,89.28,-0.005126,655048.0,1.0,89.8,58482685.44,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,8.0,5.0,5.0,9.0,9.0,5.0,8.0,8.0,9.0,9.0,8.0,10.0,1,4.0,10,1
18570,20130313,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,40.44,0.017358,27879.0,1.0,39.78,1127426.76,BOBE,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,5.0,4.0,7.0,7.0,3.0,7.0,5.0,4.0,6.0,9.0,,7.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,3,5.0,10,1
18649,20130313,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.39,0.005507,47861.0,1.0,27.3,1310912.79,BCO,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,8.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,2.0,,9.0,9.0,6.0,10.0,5.0,7.0,6.0,10.0,,,10.0,5.0,1,7.0,10,1
18650,20130313,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,16.29,0.01622,8624.0,1.0,16.0,140484.96,BOLT,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,3.0,6.0,5.0,4.0,6.0,6.0,5.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,4.0,7.0,2.0,,,8.0,3.0,4,10.0,10,1
18729,20130313,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,114.9,-0.001391,467697.0,2.0,115.06,53738385.3,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,2.0,6.0,1.0,3.0,9.0,7.0,3.0,4.0,1.0,9.0,6.0,10.0,5.0,10.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,8.0,10.0,1,9.0,10,1
18973,20130313,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,34.21,0.002932,47581.0,1.0,34.12,1627746.01,BRC,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,8.0,,9.0,10.0,5.0,5.0,3.0,5.0,7.0,9.0,,2.0,2.0,2.0,8.0,10.0,6.0,6.0,,,,9.0,6.0,4,9.0,10,1
19166,20130313,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,61.15,-0.001959,137670.0,1.149013,61.32,8418520.5,FMC,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,5.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,8.0,,10.0,6.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,9.0,1,6.0,10,1
19271,20130313,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.54,0.018919,9156.0,1.0,8.1,69036.24,BRID,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,7.0,,2.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,3,10.0,10,1
19350,20130313,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,91.34,0.005393,389556.0,1.0,90.75,35582045.04,DE,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,7.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,2.0,9.0,7.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,7.0,10.0,1,5.0,10,1
19393,20130313,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,38.49,0.007064,1637355.0,1.0,38.16,63021793.95,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,3.0,5.0,1.0,3.0,6.0,6.0,2.0,2.0,2.0,9.0,5.0,9.0,7.0,9.0,5.0,9.0,10.0,7.0,5.0,6.0,5.0,10.0,6.0,1,7.0,10,1
19502,20130313,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.78,0.042398,945105.0,1.0,41.56,40431591.9,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,4.0,2.0,4.0,8.0,8.0,7.0,8.0,7.0,5.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,1,5.0,10,1
19561,20130313,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,84.75,0.00701,756166.0,1.0,84.38,64085068.5,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,2.0,5.0,1.0,1.0,9.0,3.0,4.0,6.0,1.0,3.0,2.0,10.0,7.0,6.0,3.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,1,4.0,10,1
19721,20130313,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,1232.0,0.1,0.0,,,,27.04,0.005558,20259.0,1.0,26.87,547803.36,VVI,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,10.0,6.0,10.0,9.0,7.0,9.0,6.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,5.0,8.0,,,6.0,5.0,1,3.0,10,1
19828,20130313,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,5.49,0.007339,392940.0,1.0,5.45,2157240.6,WEN,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,5.0,4.0,8.0,5.0,3.0,4.0,8.0,,9.0,4.0,,3.0,6.0,4.0,1.0,7.0,7.0,,1.0,1.0,1.0,,1.0,1,4.0,10,1
19880,20130313,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,29.87,-0.002338,76597.0,1.0,29.96,2287952.39,MTZ,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,9.0,9.0,8.0,1.0,10.0,9.0,2.0,4.0,10.0,9.0,8.0,8.0,8.0,2.0,7.0,6.0,7.0,1.0,1.0,4.0,2.0,5.0,3,3.0,10,1
20053,20130313,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.85,0.010638,786579.0,0.142857,2.81,2241750.15,SNV,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,10.0,7.0,6.0,10.0,,7.0,10.0,10.0,10.0,9.0,7.0,4.0,2.0,2.0,8.0,,,1.0,1.0,4,3.0,10,1
20117,20130313,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,19.01,0.005288,73827.0,1.0,18.93,1403451.27,ACXM,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,10.0,,5.0,4.0,6.0,4.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,4.0,4,8.0,10,1
20204,20130313,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,55.4,0.001808,57346.0,1.0,55.27,3176968.4,CR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,8.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,8.0,10.0,8.0,8.0,7.0,2.0,9.0,5.0,6.0,2.0,1.0,6.0,7.0,8.0,1,7.0,10,1
20336,20130313,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,5.7156,-0.01285,3443.0,1.0,5.8,19678.8108,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,,2.0,3.0,,2.0,1.0,10.0,5.0,2.0,,,7.0,1.0,4,4.0,10,1
20395,20130313,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.02,0.0,104901.0,1.0,11.0,1156009.02,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,7.0,,,4.0,4.0,3.0,4.0,,6.0,5.0,6.0,8.0,4.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,2.0,4,9.0,10,1
20415,20130313,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,26.62,-0.010041,371935.0,1.074217,26.87,9900909.7,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,6.0,8.0,2.0,9.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,2.0,7.0,2.0,3.0,,,,3.0,5.0,1,7.0,10,1
20482,20130313,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,35.01,0.000858,1570677.0,1.0,34.89,54989401.77,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,5.0,2.0,4.0,9.0,8.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,6.0,1,5.0,10,1
20504,20130313,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,3.87,0.002591,13380.0,1.183932,3.88,51780.6,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,2.0,,,1.0,1.0,3.0,9.0,8.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,4,5.0,10,1
20512,20130313,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,53.5,0.014026,23011.0,1.0,52.74,1231088.5,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,1.0,3.0,4.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,8.0,8.0,4,2.0,10,1
20598,20130313,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,41.81,0.014806,21698.0,2.0,41.2,907193.38,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,5.0,7.0,5.0,5.0,4.0,5.0,2.0,4.0,6.0,4.0,,6.0,6.0,8.0,8.0,3.0,9.0,2.0,7.0,,,7.0,7.0,3,8.0,10,1
20618,20130313,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,47.7,-0.001047,52694.0,1.0,47.8,2513503.8,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,4.0,5.0,2.0,1.0,6.0,4.0,7.0,7.0,5.0,1.0,8.0,6.0,5.0,6.0,10.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,8.0,1,5.0,10,1
20626,20130313,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,33.21,-0.000903,1204364.0,1.0,33.19,39996928.44,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,5.0,4.0,5.0,3.0,7.0,3.0,6.0,6.0,6.0,3.0,,1.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,7.0,5.0,3.0,6.0,1,6.0,10,1
20670,20130313,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,10.83,-0.011861,35041.0,1.0,10.98,379494.03,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,5.0,2.0,2.0,5.0,5.0,10.0,1.0,3.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,4,4.0,10,1
20750,20130313,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,20.67,0.00535,41908.0,1.0,20.53,866238.36,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,3.0,5.0,2.0,8.0,4.0,5.0,5.0,8.0,6.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,7.0,4.0,3,9.0,10,1
20765,20130313,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,12.57,0.012077,60556.0,1.0,12.4,761188.92,GY,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,7.0,1.0,,,1.0,10.0,6.0,9.0,,2.0,,,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,4.0,2.0,1,2.0,10,1
21020,20130313,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130313,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,62.0,0.039396,24151.0,1.0,61.7,1497362.0,GCO,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,2.0,,,3.0,2.0,2.0,1.0,6.0,7.0,,,,,9.0,3.0,6.0,9.0,9.0,,,2.0,9.0,1,2.0,10,1
21135,20130313,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,6.82,-0.001464,86538.0,1.0,6.81,590189.16,FOE,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,2.0,10.0,10.0,7.0,7.0,,,,,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1,1.0,10,1
21178,20130313,,11,1,3721.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,92.3,0.021357,322583.0,1.0,90.64,29774410.9,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,10.0,7.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,2.0,10.0,10.0,1,5.0,10,1
21186,20130313,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,37.18,0.011426,175667.0,0.86811,36.81,6531299.06,MWV,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,4.0,8.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,2.0,7.0,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,9.0,6.0,1,6.0,10,1
21207,20130313,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,38.99,-0.016894,491838.0,1.0,39.77,19176763.62,NEM,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,5.0,9.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
21231,20130313,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,43.55,0.002532,51668.0,1.0,43.54,2250141.4,WGL,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,5.0,6.0,9.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,1,7.0,10,1
21371,20130313,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,46.84,0.000214,340860.0,1.0,46.81,15965882.4,CAH,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,7.0,2.0,1.0,8.0,5.0,6.0,6.0,4.0,8.0,,9.0,8.0,6.0,3.0,9.0,9.0,2.0,3.0,2.0,4.0,10.0,8.0,4,5.0,10,1
21573,20130313,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,45.74,-0.010599,441208.0,1.013846,46.24,20180853.92,IP,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,6.0,4.0,,5.0,6.0,5.0,2.0,7.0,4.0,6.0,4.0,3.0,5.0,4.0,7.0,1,5.0,10,1
21726,20130313,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,64.7,0.000309,11199.0,1.0,64.64,724575.3,CASC,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,9.0,9.0,8.0,9.0,3.0,8.0,2.0,5.0,5.0,3.0,,,,,7.0,10.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,3,4.0,10,1
