,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75150,20060208,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,9.08,0.010079,6113.0,1.0,8.99,55506.04,ATPL,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,3.0,5.0,6.0,7.0,7.0,4.0,7.0,1.0,10.0,1.0,,,,,1.0,3.0,9.0,3.0,1.0,,,3.0,1.0,6,9.0,10,1
75162,20060208,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.2,0.001751,16567.0,1.0,57.11,947632.4,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
75175,20060208,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,61.35,0.013212,134062.0,1.0,60.75,8224703.7,MBI,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,8.0,,,1.0,5.0,5.0,7.0,,10.0,1.0,4.0,7.0,3.0,7.0,6.0,4.0,7.0,4.0,3.0,6.0,9.0,9.0,6,5.0,10,1
75176,20060208,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,29.75,0.013629,2114.0,1.0,29.6,62891.5,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,7.0,,5.0,9.0,4.0,8.0,6.0,10.0,6.0,6.0,5.0,8.0,10.0,5.0,5,10.0,10,1
75182,20060208,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,49.5,-0.009207,41687.0,2.0,49.5,2063506.5,PII,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,4.0,3.0,4.0,4.0,4.0,,,9.0,9.0,7,2.0,10,1
75186,20060208,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,14.74,0.017956,1289816.0,1.0,14.45,19011887.84,SCHW,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,9.0,10.0,,,8.0,8.0,2.0,10.0,,10.0,9.0,8.0,4.0,3.0,7.0,5.0,1.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
75188,20060208,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,21.54,0.005602,47136.0,1.0,21.48,1015309.44,GFR,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,8.0,6.0,9.0,,7.0,,,,,2.0,5.0,9.0,3.0,1.0,,,4.0,4.0,6,10.0,10,1
75215,20060208,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,25.78,0.008607,29252.0,1.997946,25.65,754116.56,CSH,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,8.0,2.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,6,5.0,10,1
75216,20060208,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,7.2,0.043478,18300.0,1.0,6.91,131760.0,CAV,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,9.0,7.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,2.0,9.0,,,3.0,1.0,5,6.0,10,1
75222,20060208,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,28.85,-0.0062,34114.0,0.04,29.3,984188.9,GGC,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,,,,,3.0,2.0,3.0,7.0,2.0,,,6.0,6.0,5,1.0,10,1
75224,20060208,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,101.27,-0.000296,65771.0,1.0,101.55,6660629.17,HAR,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,8.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,5.0,2.0,2.0,4.0,,,3.0,10.0,5,3.0,10,1
75233,20060208,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,18.3,0.016667,49866.0,1.979931,18.04,912547.8,VGR,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,6.0,9.0,2.0,4.0,5.0,8.0,4.0,6.0,1.0,1.0,,10.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,7.0,9.0,3.0,6,8.0,10,1
75241,20060208,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,48.9,-0.025896,128531.0,1.0,50.75,6285165.9,PXD,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,,4.0,3.0,5.0,6.0,3.0,7.0,9.0,10.0,,,2.0,9.0,6,2.0,10,1
75257,20060208,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,14.25,0.048565,449384.0,1.0,13.7,6403722.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,9.0,7.0,10.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,10.0,6.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75261,20060208,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,55.0,-0.002539,20486.0,0.1,55.34,1126730.0,MNI,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,6.0,6.0,2.0,8.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,9.0,6,8.0,10,1
75262,20060208,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,41.65,0.014616,22488.0,1.0,41.2,936625.2,NSS,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,10.0,7.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,,,,,4.0,3.0,2.0,10.0,9.0,,,5.0,8.0,6,1.0,10,1
75272,20060208,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-6.025,-0.002483,3197.0,1.050287,,-19261.925,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,3.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,,2.0,3.0,,3.0,6.0,10.0,2.0,3.0,2.0,5.0,8.0,1.0,6,10.0,10,1
75285,20060208,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,52.48,0.004594,87334.0,1.0,52.24,4583288.32,MAN,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,7.0,3.0,9.0,6.0,6.0,9.0,,7.0,9.0,7.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
75308,20060208,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,37.88,-0.007077,35625.0,1.0,38.0,1349475.0,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,,,,,1.0,4.0,3.0,10.0,1.0,,,9.0,7.0,6,1.0,10,1
75316,20060208,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,20.05,0.012626,57480.0,1.0,20.0,1152474.0,BID,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,10.0,8.0,7.0,5.0,3.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,,,4.0,3.0,6,4.0,10,1
75320,20060208,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,51.58,0.013161,53830.0,1.0,51.0,2776551.4,USM,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,4.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,10.0,5.0,,,,,6.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,8.0,6,10.0,10,1
75326,20060208,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,80.56,-0.014798,64549.0,0.2,81.78,5200067.44,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
75333,20060208,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,88.06,0.002162,375361.0,1.0,88.04,33054289.66,BR,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,8.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
75342,20060208,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,233210.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,58.76,0.010838,27354.0,1.0,58.13,1607321.04,MTH,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,9.0,8,1.0,10,1
75383,20060208,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,58.73,0.00703,62147.0,1.0,58.33,3649893.31,BEC,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,2.0,8.0,2.0,3.0,6.0,2.0,6.0,4.0,4.0,3.0,,2.0,5.0,,6.0,7.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,6,4.0,10,1
75432,20060208,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,37.64,0.006956,34121.0,1.0,37.4,1284314.44,CEC,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,5.0,4.0,10.0,,,,,5.0,8.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,6,5.0,10,1
75433,20060208,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.36,-0.076923,35869.0,1.0,0.4,12912.84,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,9.0,10,1
75434,20060208,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,5.77,0.008741,29920.0,1.0,5.7,172638.4,FSII,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
75435,20060208,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,237210.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,37.44,-0.004255,10160.0,1.0,37.75,380390.4,CALC,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,7.0,5.0,,,4.0,10.0,3.0,1.0,,6.0,,3.0,2.0,4.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,6.0,7.0,6,10.0,10,1
75444,20060208,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,23.08,-0.001298,247050.0,1.0,23.11,5701914.0,LYO,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,3.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,9.0,4.0,,6.0,8.0,5.0,7.0,4.0,2.0,10.0,8.0,,,1.0,4.0,6,3.0,10,1
75447,20060208,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,333295.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,17.22,-0.027668,8959.0,1.0,17.97,154273.98,BTUI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,1.0,10,1
75460,20060208,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,53.9,-0.002221,8981.0,2.0,54.08,484075.9,TNC,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,5.0,8.0,,,,,6.0,7.0,9.0,7.0,9.0,10.0,10.0,7.0,9.0,3,4.0,10,1
75470,20060208,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,91.62,-0.012822,7900.0,6.0,93.04,723798.0,MIDD,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,5.0,8.0,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,7.0,,4.0,4.0,10.0,6.0,7.0,,,9.0,10.0,6,2.0,10,1
75489,20060208,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,23.5,0.012495,730442.0,1.0,23.25,17165387.0,SPLS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,6.0,2.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,6.0,8.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,6,5.0,10,1
75491,20060208,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,22.27,0.046031,14887.0,1.0,21.31,331533.49,DRTK,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,,,,2.0,2.0,10.0,1.0,1.0,,,3.0,3.0,5,4.0,10,1
75494,20060208,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,6.93,-0.01,5589.0,1.0,7.0,38731.77,MIKR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,3.0,8.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,2.0,5.0,8.0,9.0,9.0,6.0,2.0,10.0,2.0,7.0,,,3.0,1.0,5,9.0,10,1
75503,20060208,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.22,-0.037333,17258.0,1.0,7.89,124602.76,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
75509,20060208,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.72,0.005532,10337.0,1.0,33.22,338226.64,SUBK,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,6.0,,,6.0,5.0,6.0,3.0,,10.0,4.0,9.0,7.0,3.0,5.0,5.0,7.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
75510,20060208,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,38.8,-0.011717,599811.0,1.0,39.43,23272666.8,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,9.0,8.0,4.0,9.0,7.0,8.0,2.0,7.0,1.0,1.0,9.0,9.0,4.0,10.0,4.0,2.0,1.0,2.0,4.0,,,2.0,7.0,5,2.0,10,1
75517,20060208,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.17,0.007269,21573.0,3.750075,22.13,478273.41,MRTN,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,9.0,9.0,10.0,9.0,6.0,7.0,3.0,1.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,4.0,10.0,5.0,1.0,,,2.0,3.0,5,8.0,10,1
75526,20060208,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,14.65,-0.010135,2399.0,2.0,14.78,35145.35,AFAM,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,8.0,2.0,7.0,9.0,10.0,7.0,1.0,1.0,5.0,3.0,,6.0,4.0,6.0,10.0,5.0,10.0,1.0,9.0,,,10.0,2.0,5,10.0,10,1
75527,20060208,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,13.37,0.006777,121378.0,1.0,13.38,1622823.86,ZQK,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,2.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,,,3.0,2.0,5,4.0,10,1
75545,20060208,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,5.02,-0.04381,12010.0,1.0,5.18,60290.2,CMD,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,4.0,4.0,3.0,6.0,10.0,9.0,3.0,5.0,2.0,2.0,,3.0,2.0,4.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,6,7.0,10,1
