,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20121214,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.1398,-0.006583,142754.0,2.0,18.29,2589529.0092,GNTX,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,7.0,3.0,7.0,6.0,10.0,4.0,7.0,6.0,9.0,5.0,5.0,6.0,5.0,4.0,4,5.0,10,1
38682,20121214,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.09,-0.003289,180300.0,0.604123,9.12,1638927.0,RRD,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,2.0,7.0,2.0,1.0,1.0,1.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,,,10.0,2.0,2,2.0,10,1
38703,20121214,,11,1,6022.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,33.15,-0.003307,5264273.0,1.0,33.25,174510649.95,WFC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,4.0,6.0,6.0,8.0,1.0,6.0,2,8.0,10,1
38746,20121214,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,9.872,0.021946,5996.0,1.0,9.63,59192.512,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,2.0,7.0,,,9.0,4.0,8.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,8.0,3.0,1.0,,,4.0,2.0,2,9.0,10,1
38762,20121214,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,24.15,-0.001241,309755.0,2.785756,24.21,7480583.25,NI,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,3.0,9.0,6.0,9.0,6.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,5.0,2,5.0,10,1
38790,20121214,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,584.0,20121227.0,13.0,131.0,,,,,0.0,0.07,0.3321,-0.17182,19048.0,1.0,0.4,6325.8408,GOK,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,7.0,,,7.0,1.0,10.0,10.0,,4.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
38850,20121214,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,3.96,0.008018,8391.0,1.0,3.9,33228.36,SKY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
39029,20121214,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.51,-0.028314,5030.0,1.0,1.55,7595.3,GIGA,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,6.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20121214,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,5.55,-0.015957,3004614.0,1.0,5.62,16675607.7,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
39220,20121214,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,20.58,0.005865,22818.0,1.0,20.35,469594.44,SMP,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,7.0,9.0,10.0,7.0,3.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,,,5.0,4.0,2,7.0,10,1
39328,20121214,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.349,-0.000298,11733.0,1.0,3.3699,39293.817,GLDC,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,5.0,,,10.0,4.0,1.0,3.0,7.0,7.0,,5.0,6.0,7.0,9.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
39490,20121214,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,77.02,-0.00491,391284.0,1.0,76.96,30136693.68,APA,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,7.0,5.0,4.0,10.0,2.0,8.0,5.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,4.0,10.0,2,5.0,10,1
39538,20121214,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,36.94,0.002442,343133.0,1.0,36.82,12675333.02,MAT,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,8.0,5.0,9.0,7.0,8.0,2.0,2.0,2.0,3.0,,10.0,9.0,10.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,7.0,2,6.0,10,1
39571,20121214,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,51.17,-0.001756,60673.0,3.0,51.28,3104637.41,GGG,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,3.0,5.0,1.0,3.0,7.0,6.0,5.0,3.0,1.0,3.0,6.0,10.0,4.0,9.0,4.0,10.0,6.0,5.0,5.0,4.0,4.0,8.0,8.0,3,8.0,10,1
39642,20121214,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,77.72,-0.009558,196958.0,1.0,78.15,15307575.76,BDX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,4.0,4.0,2.0,4.0,4.0,4.0,4.0,5.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,10.0,2,7.0,10,1
39693,20121214,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333517.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,21.14,0.000947,54113.0,1.0,21.02,1143948.82,B,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,8.0,,5.0,4.0,6.0,9.0,10.0,4.0,8.0,10.0,10.0,10.0,8.0,4.0,2,8.0,10,1
40125,20121214,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,39.6,-0.005525,155369.0,2.300955,39.44,6152612.4,CSC,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,8.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,5.0,1.0,3.0,7.0,8.0,1.0,,,6.0,7.0,2,4.0,10,1
40272,20121214,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,65.69,0.003974,81566.0,1.0,65.48,5358070.54,IFF,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,4.0,4.0,6.0,8.0,7.0,4.0,4.0,2.0,4.0,1.0,4.0,3.0,4.0,6.0,9.0,8.0,2.0,8.0,8.0,7.0,6.0,9.0,2,8.0,10,1
40416,20121214,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,14.07,-0.021558,432162.0,1.0,14.34,6080519.34,AVP,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,1.0,7.0,1.0,3.0,5.0,3.0,9.0,9.0,2.0,6.0,,5.0,3.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,10.0,6.0,3.0,2,3.0,10,1
40440,20121214,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,29.38,-0.01772,63219.0,1.0,29.81,1857374.22,DBD,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,2.0,2.0,2.0,5.0,4.0,3.0,5.0,5.0,4.0,,4.0,3.0,4.0,5.0,6.0,8.0,2.0,5.0,5.0,2.0,5.0,6.0,2,5.0,10,1
40539,20121214,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,42.61,0.002352,729253.0,2.0,42.38,31073470.33,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,5.0,6.0,2.0,6.0,9.0,8.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,3.0,8.0,8.0,2,5.0,10,1
40694,20121214,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,47.45,-0.012076,28032.0,1.0,47.73,1330118.4,TXI,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,9.0,10.0,7.0,1.0,10.0,8.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,,,5.0,8.0,2,2.0,10,1
41080,20121214,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,106.3,0.007774,190066.0,1.0,105.27,20204015.8,CMI,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,2.0,5.0,1.0,2.0,6.0,3.0,6.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,9.0,10.0,2,2.0,10,1
41187,20121214,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.09,0.001197,97500.0,1.0,25.38,2446275.0,HE,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,5.0,3.0,6.0,2.0,7.0,4.0,3.0,3.0,7.0,3.0,,5.0,7.0,4.0,8.0,10.0,10.0,1.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
41188,20121214,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,6.62,0.010687,8650.0,1.0,6.5477,57263.0,AMOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,2.0,7.0,4.0,8.0,10.0,4.0,8.0,3.0,7.0,2.0,3.0,7.0,9.0,9.0,4.0,3.0,10.0,8.0,8.0,,,2.0,2.0,3,10.0,10,1
41217,20121214,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,15.79,0.003177,19217.0,1.0,15.73,303436.43,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,5.0,2.0,,2.0,,,,,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,4,8.0,10,1
41241,20121214,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.5,-0.011511,10541.0,1.0,39.23,416369.5,HWKN,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,6.0,8.0,5.0,4.0,6.0,1.0,4.0,3.0,,8.0,7.0,10.0,5.0,6.0,10.0,2.0,6.0,6.0,6.0,7.0,7.0,4,10.0,10,1
41292,20121214,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.15,0.001298,67734.0,1.0,23.03,1568042.1,HCSG,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,7.0,5.0,7.0,3.0,9.0,3.0,2.0,1.0,3.0,,9.0,3.0,10.0,7.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,5.0,4,6.0,10,1
41320,20121214,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,17.45,0.032544,4126.0,1.0,17.1,71998.7,SLI,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,1.0,7.0,3.0,7.0,10.0,1.0,4.0,6.0,6.0,10.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20121214,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,83.49,0.003003,149181.0,1.0,83.0,12455121.69,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,3.0,9.0,3.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,,8.0,7.0,8.0,3.0,7.0,6.0,2.0,6.0,6.0,9.0,7.0,10.0,2,3.0,10,1
41574,20121214,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-4.495,0.052693,5680.0,1.0,,-25531.6,IIN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,5.0,5.0,6.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
41929,20121214,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,28.07,-0.000356,55969.0,1.0,27.97,1571049.83,CNW,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,3.0,2.0,2.0,1.0,5.0,4.0,8.0,8.0,5.0,4.0,4.0,6.0,5.0,5.0,8.0,3.0,6.0,6.0,8.0,,,2.0,5.0,2,2.0,10,1
42024,20121214,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,9.65,0.0,86745.0,1.0,9.84,837089.25,OMX,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,2,1.0,10,1
42059,20121214,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.02,-0.003408,26898.0,1.0,38.2,1022661.96,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,3.0,6.0,5.0,9.0,7.0,4.0,3.0,4.0,7.0,7.0,,5.0,5.0,7.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,7.0,2,10.0,10,1
42067,20121214,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.61,0.010965,37301.0,1.0,4.55,171957.61,FRM,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,10.0,2.0,4.0,6.0,1.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,2,9.0,10,1
42140,20121214,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,12.96,0.025316,58922.0,1.0,12.62,763629.12,PNK,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,9.0,3.0,9.0,9.0,4.0,7.0,7.0,9.0,7.0,10.0,,3.0,4.0,3.0,5.0,3.0,2.0,3.0,6.0,,,2.0,3.0,3,3.0,10,1
42200,20121214,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,31.43,0.001274,114780.0,1.0,31.37,3607535.4,PKI,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,8.0,5.0,9.0,9.0,6.0,10.0,8.0,7.0,5.0,3.0,,4.0,3.0,5.0,5.0,5.0,8.0,2.0,7.0,,,6.0,6.0,2,6.0,10,1
42286,20121214,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,40.43,-0.000741,49016.0,2.0,40.08,1981716.88,WWW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,5.0,2.0,3.0,7.0,2.0,6.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,4.0,6.0,9.0,5.0,6.0,6.0,3.0,8.0,8.0,2,2.0,10,1
42358,20121214,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.3,-0.009009,8277.0,1.0,3.35,27314.1,BRN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,,,,7.0,2.0,9.0,6.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20121214,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,28.76,-0.000348,45149.0,1.0,28.61,1298485.24,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,9.0,6.0,7.0,10.0,3.0,5.0,5.0,6.0,3.0,4.0,,9.0,7.0,9.0,2.0,3.0,3.0,9.0,3.0,,,8.0,6.0,3,9.0,10,1
42455,20121214,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.4378,0.042381,69835.0,0.066667,0.4028,30573.763,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
42534,20121214,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,28.2,-0.005992,683798.0,1.0,28.28,19283103.6,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,7.0,6.0,,5.0,,,,,3.0,9.0,5.0,3.0,4.0,3.0,4.0,3.0,5.0,2,6.0,10,1
