,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14590,20150514,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,11.56,0.032143,27563.0,1.0,11.26,318628.28,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,1.0,6.0,,10.0,10.0,10.0,1.0,9.0,,,,,,,2.0,10,10.0,10,1
14591,20150514,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,6.06,-0.036566,27284.0,0.1,6.27,165341.04,CERU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14593,20150514,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,128.95,0.023331,5762278.0,4.0,127.41,743045748.1,AAPL,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,8.0,8.0,6.0,7.0,9.0,10.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,3.0,7.0,8.0,10.0,4,4.0,10,1
14594,20150514,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,10.96,-0.038563,18081.0,1.0,11.48,198167.76,CORI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14596,20150514,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,5.59,0.01085,49837.0,1.0,5.53,278588.83,FIVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,7.0,10,10
14599,20150514,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,19.13,-0.006229,6025.0,1.5,19.6,115258.25,HNNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,,,,3.0,,,,,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
14601,20150514,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.83,0.002021,389021.0,1.0,19.93,7714286.43,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,7.0,1.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
14602,20150514,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,32.36,0.01125,28708.0,1.0,32.06,928990.88,OPB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,2.0,,6.0,7.0,3.0,4.0,6.0,,,,,,,5.0,10,10.0,10,10
14603,20150514,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,36.46,0.018436,17500.0,1.0,36.24,638050.0,PAHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,5.0,,10.0,10.0,9.0,10.0,3.0,,,,,,,5.0,10,2.0,10,10
14604,20150514,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,39.79,0.020518,7548.0,1.0,39.689,300334.92,PFIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,,6.0,,,7.0,,10.0,5.0,,,10.0,,,,6.0,10,10.0,10,1
14607,20150514,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.44,-0.008,6358.0,1.0,7.5,47303.52,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,9.0,1.0,,6.0,7.0,6.0,8.0,9.0,,,,,,,1.0,10,10.0,10,10
14608,20150514,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,26.38,0.03451,271564.0,1.0,25.75,7163858.32,SABR,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,2.0,,10.0,4.0,6.0,3.0,7.0,,,,,,,4.0,10,8.0,10,10
14609,20150514,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.014042,42003.0,1.0,9.95,412889.49,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
14610,20150514,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL HOLDINGS CORP,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,2.05,0.009852,19811.0,1e-06,2.03,40612.55,SYRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
14612,20150514,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,6.41,0.043974,20503.0,1.0,6.16,131424.23,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14615,20150514,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,23.5,0.033876,24012.0,0.025,23.0,564282.0,VTL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,4.0,10,10.0,10,10
14619,20150514,,11,1,7011.0,17878710,CVEO,CIVEO CORP,CVEO,721110.0,N,A,R,54839,1,7011.0,,,,70.0,701.0,,,,,,,4.46,-0.013274,107317.0,0.083333,4.59,478633.82,CVEO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14625,20150514,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,21.25,0.023603,29807.0,1.0,20.93,633398.75,HRTG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
14632,20150514,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,24.98,-0.013818,109329.0,1.0,25.37,2731038.42,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,6.0,4.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,2.0,10,1
14634,20150514,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,17.3,0.037792,108762.0,1.0,16.83,1881582.6,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,6.0,6.0,,9.0,9.0,9.0,2.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
14636,20150514,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,3.32,-0.062147,17292.0,1.0,3.52,57409.44,SDPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,10.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14637,20150514,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,21.9,0.005971,109519.0,1.0,21.98,2398466.1,TIME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,10.0,,,9.0,10.0,9.0,4.0,8.0,,,2.0,1.0,3.0,,4.0,10,5.0,1,1
14641,20150514,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,22.59,0.000443,83097.0,1.0,22.63,1877161.23,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,9.0,,,,,,,2.0,,4.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
14645,20150514,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,11.49,-0.010336,22203.0,1.0,11.68,255112.47,AGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14646,20150514,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,35.49,0.032286,37956.0,1.0,34.73,1347058.44,ALDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
14647,20150514,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,7.43,-0.008011,6890.0,1.0,7.54,51192.7,ALDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14650,20150514,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,19.22,-0.005176,7242.0,1.0,19.23,139191.24,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,,,,1.0,,6.0,7.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14653,20150514,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,-20.625,0.000243,7009.0,1.0,,-144560.625,FMBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,10.0,,8.0,10.0,4.0,3.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
14654,20150514,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,17.53,0.0,16944.0,1.0,17.5,297028.32,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,3.0,,7.0,6.0,6.0,9.0,2.0,,,,,,,3.0,10,2.0,10,10
14658,20150514,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,24.92,0.028902,39655.0,1.0,24.86,988202.6,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,2.0,,8.0,3.0,,,,,,,3.0,10,8.0,10,10
14663,20150514,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.25,0.05042,111658.0,0.125,1.217,139572.5,QRHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,7.0,,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
14667,20150514,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.0,7161.0,1.0,3.97,27999.51,RESN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14668,20150514,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.4,-0.019812,13187.0,0.1,9.53,123957.8,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150514,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,35.27,-0.001416,25671.0,2.0,34.51,905416.17,SFBS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,5.0,10.0,,8.0,8.0,4.0,2.0,9.0,,,,,,,5.0,10,10.0,10,10
14671,20150514,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,28.97,0.003116,12635.0,1.0,29.0,366035.95,SGBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,,,,10.0,,7.0,7.0,4.0,8.0,9.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,1
14675,20150514,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.082589,16339.0,1.0,4.15,67153.29,TGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150514,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,14.14,0.004261,81942.0,1.0,14.13,1158659.88,TRUE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14682,20150514,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,16.66,-0.003588,42838.0,1.0,16.74,713681.08,RYAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,3.0,10,3.0,1,1
14683,20150514,,11,1,8741.0,81809710,SSE,SEVENTY SEVEN ENERGY INC,SSE,561110.0,N,A,R,54877,1,8741.0,81809710.0,,,87.0,874.0,,,,,,,5.91,0.029617,55133.0,1.0,5.9,325836.03,SSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14684,20150514,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,32.87,0.017332,44725.0,1.0,32.52,1470110.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,6.0,4.0,5.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14686,20150514,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,1232.0,0.1,0.0,,,,21.81,0.018596,193850.0,1.0,21.48,4227868.5,NSAM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
14688,20150514,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,15.41,0.013149,44724.0,1.0,15.0,689196.84,AMPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,7.0,4.0,,,,,,,2.0,10,8.0,10,10
14689,20150514,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,4.8,-0.010309,19857.0,1.0,4.8,95313.6,AMTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14690,20150514,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,8.92,-0.004464,18652.0,1.0,8.96,166375.84,ARDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14691,20150514,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,2.91,0.013937,15259.0,1.0,2.98,44403.69,CBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14693,20150514,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,28.81,-0.056647,11515.0,1.0,30.0,331747.15,CBMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,3.0,10,1
14694,20150514,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,50.62,0.015446,89404.0,1.0,49.96,4525630.48,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,4.0,,1.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150514,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,52.26,-0.051715,43059.0,1.0,55.5,2250263.34,KITE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
14696,20150514,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,26.47,-0.011945,205803.0,1.0,26.94,5447605.41,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,10.0,10.0,8.0,6.0,,,6.0,6.0,9.0,,4.0,10,10.0,10,10
14697,20150514,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,6.26,-0.032457,77992.0,1.0,6.52,488229.92,MOBL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14702,20150514,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,19.86,-0.003512,1231598.0,1.0,20.03,24459536.28,AMAT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,4.0,1.0,3.0,4.0,8.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,9.0,10.0,5.0,6.0,4.0,10.0,,,9.0,3.0,3,1.0,10,1
14703,20150514,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,19.81,-0.006021,190777.0,1.0,20.03,3779292.37,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
14707,20150514,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,45.11,0.054958,37890.0,1.0,42.81,1709217.9,RDUS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14708,20150514,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,1.76,-0.023307,7758.0,0.004444,1.799,13654.08,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150514,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,31.49,0.000318,26894.0,0.083333,31.68,846892.06,ZFGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,5.0,10,10
14712,20150514,,11,3,9999.0,98979G10,ZSPH,ZS PHARMA INC,ZSPH,,Q,A,R,54905,3,9999.0,,,,99.0,999.0,,,,,,,48.98,0.025544,24993.0,1.0,47.86,1224157.14,ZSPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,6.0,10,3.0,10,10
14713,20150514,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,63.59,-0.013344,9986.0,1.0,64.67,635009.74,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,8.0,10,3.0,1,10
14714,20150514,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,68.91,0.03921,66442.0,1.0,66.99,4578518.22,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,9.0,4.0,10.0,10.0,3.0,,,10.0,,,,8.0,10,3.0,10,10
14715,20150514,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.99,-0.007102,22992.0,1.0,7.02,160714.08,ASPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
