,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75509,20110118,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,24.9,-0.013861,9692.0,1.0,25.25,241330.8,SUBK,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,2.0,,,2.0,2.0,8.0,5.0,,5.0,1.0,1.0,1.0,2.0,10.0,6.0,5.0,2.0,10.0,10.0,7.0,9.0,5.0,5,10.0,10,1
75510,20110118,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,34.18,0.011542,501897.0,1.0,33.55,17154839.46,ADBE,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,1.0,5.0,5.0,3.0,10.0,10.0,8.0,7.0,9.0,4.0,3.0,6.0,1.0,3.0,,,8.0,6.0,5,1.0,10,1
75517,20110118,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.24,-0.017476,21950.0,3.750075,20.51,444268.0,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,3.0,7.0,5.0,3.0,7.0,7.0,10.0,5.0,8.0,7.0,10.0,4.0,4.0,6.0,9.0,4.0,7.0,9.0,8.0,,,7.0,4.0,5,8.0,10,1
75526,20110118,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,37.73,-0.00396,9239.0,1.0,37.88,348587.47,AFAM,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,3.0,3.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,4.0,,8.0,9.0,10.0,5.0,3.0,8.0,1.0,6.0,,,1.0,7.0,5,4.0,10,1
75527,20110118,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.96,-0.006012,163944.0,1.0,4.99,813162.24,ZQK,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,3.0,1.0,5,5.0,10,1
75550,20110118,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,10.75,0.049292,5576.0,1.0,10.24,59942.0,PVSA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,2.0,2.0,,,10.0,6.0,10.0,10.0,,4.0,,5.0,10.0,2.0,2.0,2.0,10.0,5.0,3.0,,,7.0,2.0,5,10.0,10,1
75556,20110118,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,15.86,0.02987,3310.0,1.0,16.65,52496.6,NBN,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,7.0,2.0,,,10.0,10.0,9.0,9.0,,1.0,,4.0,9.0,3.0,6.0,1.0,10.0,10.0,9.0,,,7.0,3.0,5,10.0,10,1
75573,20110118,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.74,-0.003472,277067.0,0.1,5.78,1590364.58,ODP,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,1.0,6.0,1.0,4.0,2.0,1.0,4.0,10.0,5.0,5.0,,9.0,9.0,5.0,1.0,2.0,1.0,2.0,1.0,,,7.0,1.0,5,1.0,10,1
75577,20110118,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,39.27,-0.001526,319494.0,1.0,39.23,12546529.38,ALTR,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,6.0,5.0,7.0,3.0,10.0,5.0,3.0,1.0,2.0,10.0,10.0,8.0,10.0,9.0,6.0,7.0,3.0,8.0,8.0,8.0,9.0,7.0,5,1.0,10,1
75578,20110118,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.565,0.007647,44525.0,1.0,8.44,381356.625,MERC,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,3.0,10.0,8.0,5.0,10.0,1.0,,3.0,1.0,,10.0,10.0,10.0,3.0,2.0,2.0,,2.0,,,,2.0,9,5.0,10,1
75591,20110118,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.9,0.010638,81885.0,1.0,39.46,3267211.5,IEX,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,8.0,10.0,7.0,8.0,8.0,7.0,4.0,4.0,5.0,4.0,,6.0,4.0,7.0,7.0,10.0,7.0,6.0,9.0,9.0,10.0,6.0,7.0,5,9.0,10,1
75596,20110118,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.95,0.010363,31256.0,0.1,1.93,60949.2,MAG,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,9.0,,,10.0,2.0,8.0,9.0,,5.0,,,5.0,5.0,6.0,1.0,7.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
75603,20110118,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,18.7,-0.01215,67677.0,1.0,18.65,1265559.9,CRUS,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,5.0,6.0,3.0,7.0,2.0,10.0,3.0,5.0,2.0,2.0,10.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,6.0,,,10.0,3.0,5,1.0,10,1
75605,20110118,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,9.2,-0.00648,25574.0,1.0,9.18,235280.8,FRME,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,2.0,,,7.0,9.0,10.0,10.0,,1.0,,2.0,3.0,2.0,6.0,4.0,3.0,7.0,9.0,,,4.0,2.0,5,10.0,10,1
75607,20110118,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.22,0.039954,763249.0,1.0,17.84,13906396.78,SYMC,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,7.0,8.0,4.0,8.0,8.0,2.0,7.0,5.0,4.0,10.0,,6.0,4.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,9.0,3.0,5,3.0,10,1
75646,20110118,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,72.63,0.022382,307512.0,1.0,71.36,22334596.56,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,6.0,2.0,3.0,6.0,8.0,4.0,4.0,4.0,2.0,4.0,,1.0,1.0,1.0,8.0,7.0,8.0,6.0,6.0,6.0,3.0,3.0,10.0,5,6.0,10,1
75649,20110118,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,19.63,-0.004564,31855.0,1.0,19.6,625313.65,TG,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,6.0,7.0,8.0,8.0,9.0,6.0,8.0,3.0,8.0,10.0,3.0,4.0,5.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
75654,20110118,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,29.79,-0.004678,41065.0,4.0,29.77,1223326.35,CGNX,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,10.0,7.0,9.0,9.0,8.0,10.0,4.0,8.0,3.0,2.0,,8.0,6.0,10.0,7.0,4.0,7.0,1.0,8.0,,,8.0,6.0,5,6.0,10,1
75672,20110118,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.16,0.019355,92430.0,0.000167,3.14,292078.8,URRE,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,1.0,10,1
75694,20110118,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,67.49,0.010935,37119.0,1.0,66.28,2505161.31,TECH,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,2.0,1.0,2.0,7.0,2.0,7.0,3.0,2.0,8.0,,8.0,4.0,10.0,4.0,7.0,10.0,6.0,3.0,2.0,1.0,5.0,9.0,5,10.0,10,1
75714,20110118,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.9,0.010309,8929.0,1.0,4.94,43752.1,CLRO,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,6.0,,,10.0,7.0,9.0,,9.0,8.0,,7.0,9.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20110118,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.34,0.063636,36942.0,1.0,2.2,86444.28,PRST,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,5.0,2.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
75733,20110118,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,4.03,0.03599,93126.0,1.0,3.86,375297.78,CKXE,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,6.0,,,5.0,1.0,5,9.0,10,1
75734,20110118,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.58,-0.046914,33838.0,0.25,12.11,391844.04,HNR,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,8.0,2.0,5,3.0,10,1
75754,20110118,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110118,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.04,-0.013699,7153.0,1.0,5.1,36051.12,USHS,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,7.0,,6.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,9.0,1.0,5,10.0,10,1
75773,20110118,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.55,0.163934,4362.0,1.0,3.365,15485.1,CFFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75825,20110118,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,102.88,0.022867,254016.0,2.0,100.83,26133166.08,EOG,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,1.0,8.0,2.0,1.0,5.0,2.0,6.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,5.0,9.0,9.0,,,6.0,10.0,5,4.0,10,1
75828,20110118,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,16.0,0.003135,334000.0,1.0,15.9,5344000.0,ERTS,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,2.0,8.0,2.0,4.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,2.0,4.0,,,3.0,3.0,5,2.0,10,1
75831,20110118,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.78,-0.018333,25179.0,1.0,11.88,296608.62,DGII,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,3.0,5.0,2.0,3.0,5.0,3.0,1.0,,,3.0,2.0,5,9.0,10,1
75853,20110118,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.72,0.002123,67179.0,1.0,4.66,317084.88,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,8.0,,,2.0,10.0,9.0,6.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
75854,20110118,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.12,-0.006494,117971.0,1.0,6.06,721982.52,LSCC,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,2.0,6.0,4.0,6.0,5.0,10.0,7.0,8.0,4.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,2.0,10,1
75860,20110118,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,9.85,0.022845,68025.0,1.0,9.62,670046.25,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,4.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
75897,20110118,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.4001,-0.026047,8191.0,1.0,0.4,3277.2191,PXG,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
75905,20110118,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,36.0,-0.00525,19299.0,2.0,36.2,694764.0,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,3.0,8.0,2.0,6.0,2.0,7.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,1.0,,,1.0,7.0,5,3.0,10,1
75906,20110118,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,24.35,0.00247,13454.0,1.0,24.13,327604.9,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,2.0,2.0,,,4.0,5.0,8.0,6.0,,6.0,,5.0,7.0,3.0,6.0,5.0,8.0,5.0,9.0,,,8.0,5.0,5,10.0,10,1
75912,20110118,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,24.15,0.00793,118021.0,1.0,24.0,2850207.15,PMTC,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,9.0,8.0,7.0,9.0,5.0,8.0,4.0,5.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,9.0,6.0,3.0,7.0,7.0,8.0,3.0,5.0,5,5.0,10,1
75930,20110118,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,20.42,-0.011138,10566.0,1.0,20.86,215757.72,TRCR,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,4.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,10.0,8.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,5,9.0,10,1
75976,20110118,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,39.75,-0.005504,23115.0,1.99995,39.97,918821.25,NEOG,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,2.0,6.0,8.0,4.0,10.0,2.0,1.0,1.0,2.0,,,,,4.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0,7.0,5,9.0,10,1
75985,20110118,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.98,0.0,20124.0,1.0,8.96,180713.52,HALL,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,4.0,,,8.0,5.0,7.0,5.0,,7.0,,2.0,3.0,3.0,8.0,4.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
76013,20110118,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,-10.755,-0.01058,7293.0,1.0,,-78436.215,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,9.0,10.0,6.0,7.0,10.0,9.0,4.0,,3.0,7.0,,5.0,3.0,6.0,10.0,4.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20110118,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.67,-0.006383,24842.0,1.0,4.66,116012.14,SURG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,2.0,10.0,3.0,4.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
76037,20110118,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,0.52,-0.011031,21623.0,1.0,0.55,11243.96,CBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
76038,20110118,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
