,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54818,20120914,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,40.53,0.002721,49296.0,1.0,40.6,1997966.88,HTSI,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,6.0,10.0,5.0,9.0,4.0,5.0,2.0,3.0,5.0,5.0,,4.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,3,8.0,10,1
54827,20120914,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,27.95,0.00287,95560.0,1.0,27.87,2670902.0,MOLX,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,5.0,3.0,5.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,,6.0,7.0,8.0,4.0,9.0,5.0,10.0,4.0,3.0,1.0,9.0,8.0,3,5.0,10,1
55001,20120914,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,33.55,0.019757,79002.0,2.806924,33.15,2650517.1,TRN,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,3.0,2.0,6.0,3.0,5.0,5.0,4.0,7.0,9.0,7.0,,6.0,9.0,6.0,6.0,2.0,2.0,3.0,4.0,,,6.0,6.0,3,3.0,10,1
55212,20120914,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,69.0,0.021314,50730.0,3.857143,67.86,3500370.0,SPW,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,3.0,4.0,4.0,2.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,5.0,4.0,2.0,8.0,9.0,3,3.0,10,1
55213,20120914,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.51,0.009409,63962.0,1.0,7.46,480354.62,RT,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,2.0,3.0,7.0,5.0,3.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,3.0,,,1.0,2.0,3,5.0,10,1
55511,20120914,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,20.68,0.001938,79654.0,1.0,20.66,1647244.72,PNM,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,9.0,8.0,10.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,,3.0,5.0,3.0,8.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,4.0,3,7.0,10,1
55597,20120914,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,25.15,0.021942,20436.0,1.0,24.8,513965.4,MTRN,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,1.0,1.0,3.0,4.0,3.0,1.0,4.0,8.0,8.0,6.0,,5.0,6.0,5.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,3,6.0,10,1
55678,20120914,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,23.61,-0.003377,2352.0,1.0,23.79,55530.72,INTG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,9.0,3.0,,,10.0,5.0,3.0,3.0,,8.0,,,,,6.0,2.0,10.0,7.0,6.0,,,4.0,5.0,4,10.0,10,1
55862,20120914,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120914,,11,1,5311.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,74.5,-0.008517,3383541.0,1.0,74.84,252073804.5,WMT,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,10.0,7.0,10.0,10.0,9.0,7.0,3.0,2.0,8.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3,9.0,10,1
55993,20120914,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,3.1023,0.003981,19096.0,1.0,3.12,59241.5208,NSSC,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,6.0,1.0,9.0,6.0,6.0,,,,,3.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,4,10.0,10,1
56040,20120914,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,22.01,0.019453,12226.0,1.0,21.72,269094.26,NAFC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,5.0,5.0,6.0,5.0,1.0,7.0,5.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,9.0,7.0,4.0,,,9.0,4.0,4,8.0,10,1
56223,20120914,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,14.89,0.019863,137685.0,1.0,14.67,2050129.65,LPX,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,9.0,5.0,10.0,8.0,1.0,10.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,3,1.0,10,1
56274,20120914,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,25.59,-0.014253,406071.0,1.294752,25.83,10391356.89,CAG,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,8.0,5.0,2.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,10.0,5.0,3,4.0,10,1
56573,20120914,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,61.12,-0.004074,468818.0,1.0,61.55,28654156.16,ITW,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,8.0,3.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,9.0,4,5.0,10,1
56611,20120914,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,9.67,0.01469,150277.0,1.0,9.59,1453178.59,NPBC,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,7.0,,,4.0,8.0,6.0,9.0,,7.0,5.0,4.0,6.0,3.0,6.0,9.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,4,8.0,10,1
56710,20120914,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.82,-0.00339,2467.0,1.0,8.83,21758.94,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,3.0,7.0,,,10.0,3.0,6.0,7.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,9.0,2.0,3,10.0,10,1
56777,20120914,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,8.25,-0.006024,11452.0,1.0,8.28,94479.0,NTSC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,,3.0,5.0,4.0,4.0,2.0,10.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
56822,20120914,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,139.25,0.002159,3435.0,1.0,139.0,478323.75,NWLI,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,7.0,,,8.0,3.0,6.0,8.0,,6.0,,4.0,10.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
56945,20120914,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,15.58,0.014984,15610.0,1.0,15.39,243203.8,NATR,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,6.0,10.0,4.0,9.0,5.0,3.0,1.0,,3.0,5.0,,9.0,9.0,10.0,6.0,3.0,6.0,,4.0,,,,4.0,4,10.0,10,1
57007,20120914,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,30.54,0.006924,20071.0,1.058135,30.51,612968.34,TRC,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,3.0,8.0,,,7.0,3.0,2.0,8.0,,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,6.0,4.0,3.0,5.0,2.0,6.0,3,9.0,10,1
57154,20120914,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.05,0.006693,42660.0,1.0,18.0,770013.0,GLT,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,7.0,6.0,9.0,8.0,3.0,6.0,1.0,4.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,9.0,4.0,3.0,3.0,7.0,4.0,3,6.0,10,1
57330,20120914,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,31.06,-0.037794,4943.0,1.0,30.21,153529.58,FRS,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,2.0,10.0,5.0,6.0,,,8.0,6.0,3,8.0,10,1
57509,20120914,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,14.71,0.017289,36391.0,1.0,14.56,535311.61,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,3,1.0,10,1
57534,20120914,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.17,0.011521,38252.0,1.0,13.09,503778.84,NEWP,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,4.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,2.0,,5.0,7.0,6.0,2.0,3.0,4.0,10.0,2.0,,,6.0,3.0,3,6.0,10,1
57568,20120914,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.28,-0.005972,154731.0,2.0,43.6,6696757.68,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,7.0,4.0,3.0,2.0,6.0,7.0,3.0,2.0,2.0,9.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,2.0,7.0,6.0,4.0,10.0,8.0,3,7.0,10,1
57665,20120914,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,96.64,-0.025806,363983.0,4.0,98.92,35175317.12,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,3.0,3.0,1.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,4.0,4.0,8.0,10.0,8.0,,,7.0,10.0,4,4.0,10,1
57745,20120914,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-5.95,0.0,4057.0,1.0,,-24139.15,NOBH,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,5.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,,2.0,6.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,5.0,7.0,,,7.0,1.0,3,10.0,10,1
57808,20120914,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.0,0.027077,131144.0,1.0,10.77,1442584.0,VSH,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,3.0,6.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,2.0,6.0,9.0,7.0,9.0,3.0,3.0,1.0,9.0,,,10.0,2.0,4,2.0,10,1
57809,20120914,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,62.4,0.00016,64104.0,1.0,62.4,4000089.6,NDSN,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,2.0,5.0,9.0,7.0,7.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,4.0,6.0,2.0,,,5.0,9.0,4,7.0,10,1
57817,20120914,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,57.56,-0.001734,200996.0,1.0,57.63,11569329.76,JWN,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,8.0,10.0,4.0,8.0,6.0,8.0,2.0,4.0,1.0,9.0,4.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,3.0,2.0,7.0,8.0,9.0,3,3.0,10,1
57904,20120914,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,49.66,0.006486,468272.0,2.0,49.55,23254387.52,AFL,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,4.0,7.0,,,8.0,7.0,9.0,7.0,,5.0,,7.0,8.0,3.0,4.0,10.0,2.0,9.0,4.0,4.0,4.0,9.0,8.0,4,6.0,10,1
57913,20120914,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.73,0.005814,28328.0,0.015151,1.7,49007.44,NABI,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,10.0,1.0,4,3.0,10,1
58246,20120914,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,49.13,0.005115,240517.0,1.0,48.88,11816600.21,NTRS,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,8.0,7.0,,,7.0,8.0,8.0,7.0,,6.0,9.0,5.0,6.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,5.0,8.0,3,8.0,10,1
58318,20120914,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,25.55,0.016309,110500.0,1.0,25.39,2823275.0,TEX,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,5.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,2.0,1.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
58334,20120914,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,48.78,-0.001024,26832.0,1.0,48.73,1308864.96,NWN,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,6.0,8.0,8.0,4.0,3.0,6.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,4.0,7.0,8.0,3,6.0,10,1
58421,20120914,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.13,0.00297,6799.0,1.0,10.15,68873.87,FRD,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,1.0,5.0,5.0,10.0,4.0,1.0,2.0,8.0,6.0,,2.0,9.0,,3.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
58501,20120914,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,19.98,0.009091,18939.0,1.0,19.93,378401.22,GPX,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,1.0,8.0,9.0,8.0,9.0,1.0,4.0,3.0,4.0,,7.0,7.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,4.0,3,9.0,10,1
58560,20120914,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,62.05,-0.000161,8431.0,1.0,62.34,523143.55,ASEI,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,2.0,7.0,2.0,3.0,5.0,3.0,7.0,5.0,5.0,10.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,2.0,5.0,,,3.0,9.0,3,5.0,10,1
58675,20120914,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.78,0.027957,118050.0,0.066667,4.68,564279.0,PKD,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,3.0,,,6.0,2.0,1.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,10.0,4.0,1.0,8.0,10.0,,,4.0,1.0,3,7.0,10,1
58683,20120914,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,9.07,-0.004391,743071.0,1.0,9.11,6739653.97,LUV,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,4.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,10.0,10.0,,5.0,9.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,3.0,2.0,3,3.0,10,1
58771,20120914,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,72.55,0.005962,41675.0,1.0,71.9,3023521.25,RBC,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,6.0,8.0,3.0,6.0,1.0,,7.0,8.0,7.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,2.0,9.0,4,7.0,10,1
58819,20120914,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,44.19,-0.010081,110976.0,2.0,44.57,4904029.44,LNT,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,8.0,8.0,9.0,7.0,10.0,7.0,4.0,3.0,8.0,6.0,,4.0,5.0,4.0,9.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,3,9.0,10,1
