,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41217,20150331,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.88,0.018837,20568.0,1.0,24.35,511731.84,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,4.0,5.0,3.0,,2.0,,,,,10.0,4.0,3.0,9.0,10.0,,,8.0,4.0,3,8.0,10,1
41241,20150331,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,37.99,-0.007576,10565.0,1.0,38.12,401364.35,HWKN,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,7.0,6.0,8.0,9.0,8.0,7.0,9.0,5.0,6.0,6.0,,4.0,4.0,7.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,8.0,6.0,3,10.0,10,1
41292,20150331,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,32.13,-0.005263,71459.0,1.0,32.12,2295977.67,HCSG,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,4.0,1.0,3.0,,9.0,4.0,10.0,5.0,9.0,7.0,7.0,6.0,5.0,7.0,5.0,5.0,4,8.0,10,1
41320,20150331,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,42.75,0.016937,4061.0,1.0,42.22,173607.75,SLI,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,8.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,5.0,5.0,,,,,10.0,2.0,10.0,4.0,10.0,,,10.0,6.0,2,10.0,10,1
41355,20150331,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,118.78,-0.004442,142455.0,1.0,118.69,16920804.9,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,5.0,9.0,,8.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,3.0,7.0,10.0,2,4.0,10,1
41574,20150331,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.011,-0.015848,5855.0,1.0,8.15,46904.405,IIN,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,7.0,10.0,8.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,,5.0,5.0,6.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
41929,20150331,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,44.13,0.001134,57695.0,1.0,43.94,2546080.35,CNW,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,2.0,8.0,4.0,2.0,3.0,7.0,9.0,9.0,7.0,3.0,,4.0,5.0,5.0,5.0,6.0,3.0,10.0,3.0,2.0,4.0,3.0,6.0,2,2.0,10,1
42059,20150331,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,49.76,-0.005198,26898.0,1.0,49.39,1338444.48,WMK,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,6.0,10.0,9.0,10.0,9.0,4.0,8.0,6.0,8.0,6.0,,,,,7.0,8.0,9.0,2.0,7.0,7.0,10.0,7.0,7.0,2,10.0,10,1
42067,20150331,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.89,-0.001266,37773.0,1.0,7.82,298028.97,FRM,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,5.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,2,8.0,10,1
42140,20150331,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,36.09,0.005013,60393.0,1.0,35.9,2179583.37,PNK,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,4.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,3.0,3.0,,7.0,5.0,3.0,1.0,4.0,3.0,10.0,1.0,,,9.0,4.0,3,2.0,10,1
42200,20150331,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,51.14,-0.006412,113110.0,1.0,51.14,5784445.4,PKI,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,7.0,5.0,5.0,4.0,6.0,2.0,4.0,5.0,6.0,,4.0,4.0,5.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,6.0,7.0,2,5.0,10,1
42286,20150331,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,33.45,0.00753,103087.0,1.0,33.13,3448260.15,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,9.0,7.0,9.0,2.0,7.0,8.0,5.0,5.0,4.0,,3.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,7.0,4.0,5.0,2,6.0,10,1
42358,20150331,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.38,-0.028571,8277.0,1.0,2.45,19699.26,BRN,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20150331,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,55.17,0.010625,44518.0,1.0,54.2,2456058.06,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,9.0,8.0,10.0,6.0,10.0,9.0,6.0,3.0,8.0,,4.0,3.0,4.0,7.0,7.0,1.0,9.0,7.0,7.0,9.0,8.0,7.0,3,9.0,10,1
42455,20150331,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.52,-0.087719,70867.0,0.066667,0.55,36850.84,HH,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,1.0,10.0,2.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
42534,20150331,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,50.44,0.012242,657294.0,1.0,50.04,33153909.36,JCI,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,3.0,6.0,,7.0,,,,,4.0,10.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,2,8.0,10,1
42550,20150331,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,477.79999,0.002644,12444.0,1.0,473.35999,5945743.07556,NEU,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,5.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,6.0,8.0,5.0,10.0,8.0,8.0,7.0,10.0,10.0,2,9.0,10,1
42585,20150331,,11,1,8999.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,115.73,-0.011952,119663.0,1.0,116.89,13848598.99,SJM,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,6.0,5.0,7.0,6.0,4.0,6.0,10.0,6.0,6.0,8.0,,6.0,7.0,8.0,3.0,8.0,10.0,4.0,2.0,1.0,2.0,8.0,10.0,2,7.0,10,1
42796,20150331,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,55.77,0.021803,37247.0,1.0,54.74,2077265.19,MDP,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,8.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,1.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
42877,20150331,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,85.395,0.000762,116556.0,1.0,84.87,9953299.62,JBHT,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,8.0,2.0,3.0,5.0,7.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,9.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,4,6.0,10,1
42906,20150331,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,11.05,0.003633,808528.0,1.0,10.92,8934234.4,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,7.0,6.0,9.0,3.0,4.0,10.0,3.0,9.0,5.0,4.0,3.0,3.0,2.0,3,3.0,10,1
42922,20150331,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.93,0.001521,6538.0,1.0,32.88,215296.34,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,7.0,7.0,9.0,10.0,8.0,10.0,9.0,8.0,8.0,4.0,,7.0,9.0,8.0,9.0,3.0,3.0,7.0,9.0,,,2.0,5.0,4,10.0,10,1
43123,20150331,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,30.01,-0.026597,109204.0,1.0,30.26,3277212.04,ATI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,2.0,2.0,5.0,2.0,3.0,4.0,3.0,10.0,9.0,4.0,10.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,2,3.0,10,1
43334,20150331,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.41,-0.026351,8717.0,1.0,14.57,125611.97,SYNL,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,5.0,2.0,8.0,5.0,10.0,9.0,9.0,5.0,9.0,6.0,,4.0,5.0,5.0,10.0,3.0,10.0,3.0,10.0,,,1.0,3.0,2,10.0,10,1
43350,20150331,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,95.36,-0.008835,153266.0,1.0,95.9,14615445.76,SWK,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,6.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,6.0,3.0,10.0,6.0,7.0,7.0,6.0,9.0,5.0,2.0,6.0,6.0,2.0,5.0,9.0,2,5.0,10,1
43449,20150331,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,97.44,-0.004495,961119.0,1.0,97.82,93651435.36,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,8.0,2.0,3.0,7.0,5.0,8.0,6.0,2.0,9.0,2.0,9.0,6.0,9.0,5.0,8.0,10.0,3.0,5.0,4.0,7.0,8.0,9.0,2,5.0,10,1
43481,20150331,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,82.13,-0.004485,12772.0,1.0,81.86,1048964.36,SXI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,6.0,2.0,6.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,,7.0,6.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,4.0,9.0,2,8.0,10,1
43553,20150331,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,75.31,0.002396,425488.0,1.065576,75.05,32043501.28,VFC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,9.0,5.0,8.0,9.0,8.0,3.0,1.0,2.0,8.0,,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,2.0,6.0,5.0,9.0,2,7.0,10,1
43617,20150331,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.2101,-0.013993,8079.0,1.0,10.21,82487.3979,AMIC,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,9.0,2.0,10.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
43634,20150331,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.16,-0.03432,52827.0,0.1,8.33,431068.32,IG,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,4,2.0,10,1
43757,20150331,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.83,-0.015424,93445.0,1.0,3.85,357894.35,IMMU,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,7.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
43772,20150331,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,46.31,-0.007714,97440.0,1.0,46.39,4512446.4,BMS,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,8.0,9.0,8.0,8.0,5.0,8.0,9.0,8.0,5.0,9.0,8.0,7.0,7.0,7.0,3.0,8.0,9.0,3.0,3.0,2.0,5.0,6.0,7.0,2,1.0,10,1
43837,20150331,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.59,0.018741,17353.0,1.0,13.4,235827.27,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,5.0,7.0,,,8.0,4.0,9.0,6.0,,8.0,,,,,10.0,9.0,3.0,6.0,10.0,10.0,10.0,4.0,2.0,4,10.0,10,1
44134,20150331,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,33.69,-0.017498,79162.0,1.0,34.05,2666967.78,KMT,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,7.0,6.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,6.0,5.0,2,3.0,10,1
44206,20150331,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,50.52,-0.00237,317405.0,1.0,50.7,16035300.6,ES,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,10.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,9.0,5.0,,4.0,7.0,5.0,10.0,7.0,10.0,6.0,7.0,7.0,4.0,1.0,7.0,2,7.0,10,1
44230,20150331,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.83,-0.032578,3592.0,1.0,7.01,24533.36,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,4.0,2.0,8.0,10.0,10.0,5.0,9.0,2.0,10.0,9.0,,,,,8.0,5.0,10.0,4.0,8.0,,,2.0,1.0,2,10.0,10,1
44274,20150331,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,18.05,-0.010959,37019.0,1.0,18.1,668192.95,AEGN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,1.0,3.0,5.0,4.0,7.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,2.0,,,5.0,3.0,4,4.0,10,1
44329,20150331,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,120.83,-0.001652,41464.0,1.0,120.87,5010095.12,TFX,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,5.0,10.0,7.0,5.0,2.0,7.0,3.0,6.0,6.0,5.0,,5.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,1.0,6.0,5.0,10.0,2,6.0,10,1
44506,20150331,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,20.02,-0.019349,148414.0,1.0,20.25,2971248.28,IDTI,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,9.0,9.0,9.0,10.0,5.0,10.0,5.0,4.0,3.0,7.0,,8.0,6.0,10.0,3.0,4.0,2.0,7.0,4.0,,,7.0,3.0,4,1.0,10,1
44601,20150331,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,52.91,-0.013977,90466.0,1.0,53.36,4786556.06,AVY,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,8.0,5.0,7.0,4.0,6.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,2,4.0,10,1
44644,20150331,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,85.64,-0.002911,471100.0,1.0,85.35,40345004.0,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,7.0,,9.0,4.0,6.0,5.0,10.0,9.0,6.0,6.0,5.0,7.0,8.0,9.0,2,8.0,10,1
44768,20150331,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,20.78,0.009228,66414.0,1.0,20.48,1380082.92,TILE,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,5.0,10.0,2.0,5.0,6.0,3.0,4.0,4.0,3.0,6.0,,5.0,4.0,6.0,1.0,3.0,2.0,10.0,1.0,,,6.0,3.0,4,4.0,10,1
