,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76927,20100517,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,17.69,0.014917,16098.0,1.0,17.45,284773.62,STRL,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,1.0,5.0,2.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,,5.0,3.0,4.0,3.0,1.0,6.0,7.0,5.0,,,1.0,4.0,6,5.0,10,1
76934,20100517,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,5.63,-0.007055,15464.0,1.0,5.6,87062.32,ISIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,10.0,7.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,2.0,2.0,,3.0,2.0,10.0,6.0,3.0,,,2.0,2.0,6,10.0,10,1
76945,20100517,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,9.42,-0.02686,7889.0,1.0,9.6299,74314.38,MEDW,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,7.0,2.0,8.0,10.0,10.0,9.0,4.0,9.0,7.0,3.0,,6.0,6.0,6.0,7.0,2.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
76946,20100517,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.54,-0.056277,7280.0,1.0,6.54,47611.2,TRNS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,9.0,7.0,6.0,9.0,10.0,6.0,5.0,3.0,3.0,9.0,,,,,7.0,1.0,10.0,8.0,8.0,,,2.0,2.0,3,10.0,10,1
76950,20100517,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100517,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,2.93,-0.066879,4072.0,1.0,2.86,11930.96,NSFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
76963,20100517,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.57,-0.109375,60359.0,0.02,0.62,34404.63,NTN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,7.0,1.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
76978,20100517,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.1,-0.035088,214834.0,0.1,1.14,236317.4,RTK,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,7.0,,,5.0,8.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
76980,20100517,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.76,-0.015554,12197.0,1.0,11.0,131239.72,ROCM,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,4.0,5.0,2.0,1.0,5.0,3.0,2.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,9.0,,,1.0,3.0,6,9.0,10,1
76990,20100517,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,18.94,-0.011998,11949.0,1.0,19.31,226314.06,SMTS,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,7.0,5.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,9.0,,7.0,5.0,8.0,5.0,1.0,8.0,9.0,4.0,,,6.0,4.0,5,8.0,10,1
76999,20100517,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,6.44,0.017378,67758.0,0.1,6.34,436361.52,THQI,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,3.0,2.0,8.0,9.0,2.0,9.0,10.0,10.0,7.0,7.0,,5.0,3.0,3.0,4.0,1.0,5.0,10.0,3.0,,,3.0,2.0,6,3.0,10,1
77004,20100517,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.3301,0.017511,2756.0,1.0,2.29,6421.7556,VIFL,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,4.0,,,10.0,3.0,1.0,8.0,9.0,8.0,,5.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,4.0,10,1
77007,20100517,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.79,0.068966,32687.0,0.1,2.68,91196.73,VVTV,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,3.0,,,9.0,10.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,7.0,10,1
77011,20100517,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,6.23,-0.011111,8981.0,0.1,6.28,55951.63,ZOOM,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7.0,9.0,,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
77037,20100517,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,37.63,0.014012,37285.0,3.375,37.4,1403034.55,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,5.0,9.0,4.0,2.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,4.0,6.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,6,4.0,10,1
77043,20100517,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,10.97,0.022367,32559.0,1.0,10.69,357172.23,SWS,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,1.0,,,3.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,8.0,8.0,,,7.0,2.0,6,7.0,10,1
77045,20100517,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.45,-0.006163,89608.0,1.0,6.55,577971.6,STEI,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,7.0,4.0,10.0,8.0,1.0,8.0,8.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,5.0,6.0,8.0,4.0,,,10.0,1.0,6,8.0,10,1
77053,20100517,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,12.8,0.034762,96464.0,1.0,12.39,1234739.2,WTNY,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,4.0,,,3.0,3.0,8.0,8.0,,1.0,4.0,2.0,2.0,3.0,8.0,4.0,5.0,5.0,9.0,,,6.0,3.0,6,5.0,10,1
77082,20100517,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100517,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,18.92,0.01339,8984.0,1.0,18.62,169977.28,ASGR,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,2.0,4.0,1.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,,5.0,8.0,,5.0,4.0,10.0,9.0,5.0,,,4.0,4.0,6,9.0,10,1
77090,20100517,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,47.76,-0.005207,15283.0,1.0,48.15,729916.08,ATNI,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,1.0,5.0,2.0,1.0,8.0,9.0,4.0,1.0,3.0,9.0,,3.0,4.0,,1.0,3.0,6.0,6.0,1.0,,,2.0,9.0,6,9.0,10,1
77114,20100517,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,35.82,0.010722,16522.0,1.0,35.56,591818.04,WRLD,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,10.0,4.0,,,1.0,3.0,8.0,3.0,,4.0,5.0,10.0,10.0,10.0,9.0,2.0,2.0,2.0,9.0,,,7.0,7.0,6,2.0,10,1
77117,20100517,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,9.98,-0.030126,31111.0,1.0,10.23,310487.78,WNC,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,1.0,9.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,6,2.0,10,1
77120,20100517,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,16.14,-0.000619,39220.0,1.0,16.3,633010.8,HMN,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,4.0,5.0,,,7.0,8.0,5.0,7.0,,8.0,,4.0,10.0,,2.0,5.0,2.0,5.0,1.0,,,9.0,4.0,6,8.0,10,1
77157,20100517,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,30.79,0.03705,164963.0,1.0,29.49,5079210.77,OI,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,2.0,3.0,1.0,1.0,7.0,6.0,7.0,4.0,3.0,9.0,4.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,3.0,7.0,6,3.0,10,1
77158,20100517,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.5,-0.006623,37737.0,1.0,1.51,56605.5,KVA,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,2.0,,,2.0,4.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
77165,20100517,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.67,0.001918,8049.0,1.0,15.67,126127.83,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,8.0,3.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,2.0,3.0,6,10.0,10,1
77173,20100517,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100517,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,33.39,0.078488,44836.0,0.1,32.28,1497074.04,AMSC,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,,4.0,3.0,,7.0,1.0,2.0,10.0,8.0,,,1.0,6.0,6,1.0,10,1
77178,20100517,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,37.365,0.001743,1640373.0,1.0,37.46,61292537.145,QCOM,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,2.0,4.0,1.0,1.0,9.0,1.0,2.0,3.0,3.0,9.0,,9.0,6.0,9.0,10.0,4.0,7.0,5.0,10.0,,,5.0,8.0,6,2.0,10,1
77181,20100517,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,1.03,-0.028302,20899.0,1.0,1.04,21525.97,IBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,4.0,,,1.0,1.0,10.0,10.0,,6.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
77182,20100517,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,59.97,-0.008924,91383.0,1.0,60.84,5480238.51,PRGO,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,5.0,2.0,,9.0,,,,,6.0,3.0,10.0,2.0,3.0,,,2.0,9.0,6,3.0,10,1
77186,20100517,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,10.03,-0.006931,8966.0,1.0,10.01,89928.98,PERF,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,3.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,,10.0,10.0,9.0,7.0,1.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
77191,20100517,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.22,0.01594,61715.0,1.0,24.02,1494737.3,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,3.0,,7.0,5.0,7.0,5.0,4.0,5.0,9.0,4.0,,,5.0,5.0,6,5.0,10,1
77202,20100517,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.4335,0.006891,5493.0,0.2,3.4301,18860.2155,ARCI,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,3.0,,,10.0,4.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77205,20100517,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.79,0.016086,25753.0,0.166667,3.7,97603.87,ONTY,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,2.0,,,3.0,1.0,1.0,,2.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
77208,20100517,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,28.38,0.015021,6277.0,1.0,28.12,178141.26,BSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,,,1.0,4.0,,1.0,2.0,1.0,2.0,5.0,10.0,,1.0,,,,7.0,6,10.0,10,1
77217,20100517,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100517,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.89,-0.011111,25658.0,1.0,0.87,22835.62,WTT,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77236,20100517,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.16,0.000398,8312.0,2.0,25.23,209129.92,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,1.0,4.0,7.0,7.0,5.0,6.0,1.0,4.0,8.0,,7.0,4.0,7.0,5.0,3.0,2.0,9.0,6.0,,,6.0,5.0,6,10.0,10,1
77256,20100517,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,8.74,-0.005688,20136.0,1.0,8.9,175988.64,MSFG,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,4.0,,,5.0,1.0,8.0,8.0,,8.0,4.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,,,1.0,2.0,6,10.0,10,1
77259,20100517,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,3.75,0.005362,8093.0,0.5,3.66,30348.75,AHPI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,5.0,,,10.0,1.0,7.0,5.0,9.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
77262,20100517,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,333132.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,26.27,-0.04054,13069.0,1.0,27.43,343322.63,TTES,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,8.0,7.0,10.0,10.0,5.0,8.0,9.0,1.0,7.0,3.0,,6.0,4.0,5.0,1.0,5.0,2.0,9.0,1.0,,,1.0,6.0,6,7.0,10,1
77264,20100517,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,17.13,0.006463,143626.0,1.0,16.96,2460313.38,AMLN,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,10.0,2.0,6.0,5.0,2.0,9.0,6.0,7.0,1.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,8.0,9.0,,,1.0,4.0,6,1.0,10,1
77271,20100517,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.59,0.006107,33084.0,1.0,6.62,218023.56,SPNC,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,4.0,5.0,6.0,9.0,5.0,8.0,7.0,6.0,4.0,3.0,,2.0,2.0,,8.0,5.0,5.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
