,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11884,20071025,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,23.99,-0.025589,20437.0,1.5,24.9,490283.63,IPAR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,6.0,1.0,5.0,9.0,3.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,6.0,4.0,5.0,9.0,9.0,,7.0,6.0,8.0,10.0,6.0,5.0,7.0,3.0,5.0,6.0,,3.0,3.0,5.0,1.0,2.0,7.0,7.0,1.0,,,5.0,4.0,5,9.0,10,1
11891,20071025,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,91.71,-0.000218,284345.0,1.0,91.7,26077279.95,MGM,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,7.0,5.0,5.0,1.0,8.0,,3.0,5.0,3.0,4.0,9.0,1.0,5.0,7.0,4.0,4.0,3.0,6.0,,,9.0,9.0,8.0,5.0,9.0,10.0,6.0,5.0,3.0,6.0,,5.0,3.0,4.0,3.0,4.0,3.0,1.0,8.0,,,4.0,10.0,5,8.0,10,1
11896,20071025,,11,0,3674.0,57772K10,<undefined>,MAXIM INTEGRATED PRODUCTS INC,<undefined>,334413.0,X,X,X,9698,3,3674.0,,,,36.0,367.0,,,,,,,,,320553.0,1.0,,,<undefined>,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,6.0,4.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,3.0,6.0,2.0,5.0,1.0,9.0,7.0,1.0,3.0,7.0,,,,,,,5.0,10.0,9.0,,7.0,,,,,7.0,9.0,1.0,10.0,,,,10.0,5.0,5,,1,1
11898,20071025,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,13.25,-0.009716,6275.0,1.0,13.38,83143.75,MPP,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,7.0,1.0,7.0,6.0,5.0,7.0,,,5.0,9.0,2.0,6.0,10.0,9.0,4.0,,1.0,2.0,,8.0,3.0,8.0,2.0,6.0,10.0,,2.0,2.0,6.0,,2.0,5,10.0,10,1
11903,20071025,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.9,0.005089,5358.0,1.0,7.96,42328.2,NOIZ,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,1.0,6.0,1.0,5.0,8.0,,8.0,7.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,,,10.0,8.0,9.0,10.0,8.0,7.0,10.0,2.0,5.0,1.0,,2.0,2.0,4.0,8.0,1.0,8.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
11908,20071025,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,1.02,-0.019231,70155.0,0.1,1.06,71558.1,EDCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,3.0,7.0,6.0,3.0,,1.0,7.0,10.0,9.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,9.0,1.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
11910,20071025,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,12.8,-0.014627,10672.0,1.0,12.83,136601.6,TEAM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,2.0,9.0,8.0,5.0,,2.0,3.0,8.0,6.0,1.0,6.0,9.0,5.0,3.0,2.0,8.0,3.0,,,5.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,8.0,2.0,,3.0,5.0,5.0,6.0,8.0,10.0,2.0,8.0,8.0,9.0,7.0,2.0,5,10.0,10,1
11917,20071025,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,10.51,0.075742,26982.0,1.0,9.77,283580.82,PTEC,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,,,2.0,2.0,5,7.0,10,1
11923,20071025,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,6.99,0.0,7857.0,1.0,7.09,54920.43,ADG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,1.0,10.0,9.0,4.0,3.0,,1.0,,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,6.0,9.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
11927,20071025,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,46.81,-0.009731,73981.0,1.0,47.08,3463050.61,RESP,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,3.0,6.0,9.0,,3.0,2.0,,4.0,1.0,8.0,4.0,1.0,9.0,6.0,2.0,5.0,,,8.0,6.0,5.0,9.0,9.0,7.0,5.0,4.0,3.0,10.0,9.0,7.0,5.0,9.0,6.0,7.0,9.0,1.0,7.0,7.0,8.0,2.0,8.0,5,9.0,10,1
11946,20071025,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,2.1,0.0,16179.0,0.05,2.06,33975.9,JVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,6.0,,1.0,5,,10,1
11955,20071025,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,39.03,0.006966,519109.0,1.0,38.94,20260824.27,WMI,2.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,5.0,9.0,3.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,7.0,5.0,9.0,,7.0,7.0,7.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,5,9.0,10,1
11976,20071025,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,31.69,-0.01308,201055.0,1.0,32.04,6371432.95,BMC,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,,,5.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,1.0,8.0,,8.0,3.0,7.0,5.0,5.0,3.0,10.0,7.0,,,10.0,5.0,5,4.0,10,1
11992,20071025,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.94,0.001204,23952.0,1.0,25.0,597362.88,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,2.0,,,2.0,2.0,7.0,9.0,,9.0,1.0,4.0,7.0,2.0,8.0,3.0,2.0,4.0,7.0,,,6.0,4.0,5,8.0,10,1
11995,20071025,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,60.42,0.009524,6644.0,1.0,59.61,401430.48,COKE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,7.0,2.0,,6.0,10.0,8.0,10.0,5.0,3.0,1.0,8.0,8.0,7.0,,7.0,10.0,4.0,5.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,9.0,5,10.0,10,1
11998,20071025,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,3.54,-0.008403,5914.0,1.0,3.56,20935.56,LENS,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
12008,20071025,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,28.3,-0.043596,41005.0,1.0,29.61,1160441.5,DY,7.0,5.0,5.0,7.0,5.0,1,1.0,10.0,4.0,5.0,8.0,8.0,2.0,,2.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,3.0,2.0,7.0,2.0,,,9.0,1.0,8.0,8.0,5.0,9.0,7.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,3.0,1.0,10.0,2.0,,,10.0,5.0,5,3.0,10,1
12022,20071025,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,58.09,-0.016757,28286.0,1.0,59.16,1643133.74,GLYT,6.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,2.0,2.0,7.0,7.0,,8.0,5.0,3.0,4.0,7.0,10.0,3.0,2.0,10.0,9.0,5.0,4.0,,,6.0,9.0,5.0,8.0,4.0,4.0,4.0,1.0,5.0,6.0,,8.0,7.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,5.0,9.0,5,4.0,10,1
12036,20071025,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,39.77,-0.012661,49900.0,1.0,40.6,1984523.0,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,4.0,4.0,8.0,4.0,10.0,5.0,7.0,4.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,1,6.0,10,1
12052,20071025,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,90.38,0.004222,405708.0,1.0,90.39,36667889.04,GD,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,3.0,3.0,3.0,3.0,5.0,10.0,1,9.0,10,1
12060,20071025,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,40.16,-0.00174,10246177.0,1.0,40.38,411486468.32,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,,6.0,3.0,10.0,6.0,5.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,3.0,10.0,5.0,3.0,,,,7.0,7.0,1,10.0,10,1
12062,20071025,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,69.5,-0.084201,117300.0,1.0,70.5,8152350.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,5.0,3.0,2.0,4.0,8.0,7.0,2.0,5.0,2.0,10.0,,9.0,6.0,9.0,6.0,9.0,9.0,4.0,6.0,7.0,6.0,3.0,10.0,5,6.0,10,1
12063,20071025,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,5.0,-0.043977,34657.0,0.025,5.25,173285.0,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
12067,20071025,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.76,-0.009986,116145.0,1.0,27.97,3224185.2,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,2.0,9.0,2.0,3.0,3.0,4.0,5.0,8.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,4.0,1.0,10.0,8.0,,,10.0,5.0,5,1.0,10,1
12068,20071025,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,16.26,0.0,66200.0,1.0,16.33,1076412.0,ONB,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,3.0,2.0,,,2.0,2.0,8.0,9.0,,7.0,4.0,5.0,8.0,2.0,4.0,7.0,7.0,3.0,2.0,2.0,1.0,8.0,3.0,5,8.0,10,1
12073,20071025,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,17.9,-0.027174,300900.0,1.0,18.48,5386110.0,PBCT,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,2.0,2.0,,,6.0,3.0,2.0,1.0,,5.0,1.0,2.0,2.0,2.0,8.0,8.0,8.0,10.0,6.0,7.0,4.0,9.0,3.0,5,4.0,10,1
12074,20071025,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,36.02,0.023295,166773.0,1.069808,35.29,6007163.46,PDE,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,9.0,9.0,10.0,8.0,6.0,8.0,9.0,5.0,6.0,3.0,,6.0,8.0,8.0,4.0,6.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,6,3.0,10,1
12079,20071025,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.69,-0.025846,565870.0,1.0,38.7,21327640.3,GM,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,5.0,7.0,,,3.0,3.0,1.0,9.0,,6.0,,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,1,1.0,10,1
12106,20071025,,11,3,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK F S B,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,6.4,-0.022901,7588.0,1.0,6.5,48563.2,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
12118,20071025,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.8499,-0.086129,11968.0,1.0,0.93,10171.6032,ATA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,7.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,7.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
12140,20071025,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,70.31,0.011073,125244.0,1.0,70.39,8805905.64,GR,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,10.0,10.0,8.0,7.0,9.0,10.0,7.0,4.0,3.0,6.0,,9.0,7.0,7.0,2.0,8.0,3.0,1.0,4.0,4.0,9.0,2.0,9.0,1,5.0,10,1
12146,20071025,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20071025,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.64,0.015385,51458.0,0.125,2.68,135849.12,CBRX,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
12166,20071025,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,8.3,0.057325,10319.0,1.0,7.8,85647.7,FRBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,1.0,5.0,1.0,,8.0,1.0,5.0,8.0,2.0,7.0,5.0,10.0,4.0,5.0,,,8.0,1.0,6,10.0,10,1
12169,20071025,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,20.13,-0.015166,53810.0,0.05,20.45,1083195.3,DRL,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,8.0,4.0,6,3.0,10,1
12173,20071025,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,11.27,-0.016579,49666.0,1.0,11.52,559735.82,GNCMA,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,2.0,4.0,2.0,3.0,5.0,4.0,3.0,2.0,7.0,7.0,,3.0,4.0,4.0,8.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,5,9.0,10,1
12188,20071025,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.604,0.0025,37190.0,1.0,1.6,59652.76,EAR,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
12189,20071025,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,30.78,-0.030551,2119.0,1.0,30.35,65222.82,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,4.0,4.0,7.0,2.0,7.0,4.0,10.0,5.0,5.0,,,7.0,5.0,6,10.0,10,1
12190,20071025,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.04,-0.004878,7859.0,0.2,2.04,16032.36,TORM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
12209,20071025,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,16.11,-0.003563,16824.0,1.0,16.28,271034.64,LWAY,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,4.0,5.0,6.0,5.0,10.0,1.0,1.0,1.0,6.0,,8.0,3.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,3.0,6,8.0,10,1
12211,20071025,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,48.68,0.022904,11661.0,1.0,47.97,567657.48,LNN,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,9.0,9.0,6.0,6.0,1.0,9.0,2.0,9.0,3.0,4.0,,,,,2.0,4.0,5.0,5.0,3.0,,,6.0,7.0,6,2.0,10,1
12214,20071025,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.95,0.009108,6813.0,1.0,1.94,13285.35,LOGC,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,8.0,,,10.0,2.0,1.0,3.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
12217,20071025,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,27.64,-0.011445,14376.0,1.0,27.96,397352.64,MEAS,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,6.0,8.0,4.0,6.0,4.0,8.0,9.0,,4.0,3.0,,5.0,4.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,6,8.0,10,1
12226,20071025,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.6,0.0,16501.0,1.0,8.66,141908.6,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,3.0,4.0,10.0,3.0,9.0,5.0,10.0,,,8.0,1.0,6,4.0,10,1
