,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81740,20100714,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,6.12,-0.008104,49330.0,1.0,6.14,301899.6,SBGI,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,5.0,,,2.0,10.0,10.0,9.0,,2.0,7.0,,10.0,5.0,8.0,3.0,4.0,2.0,9.0,,,9.0,2.0,6,5.0,10,1
81741,20100714,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.89,0.021201,3794.0,1.0,2.8799,10964.66,SCKT,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
81756,20100714,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.205,0.0,23208.0,1.0,2.21,51173.64,TXCC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
81761,20100714,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100714,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,63.66,-0.007174,431576.0,2.0,63.73,27474128.16,FCX,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,10.0,9.0,10.0,9.0,5.0,1.0,8.0,7.0,,,1.0,10.0,6,1.0,10,1
81776,20100714,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,10.58,-0.013979,227416.0,1.0,10.69,2406061.28,WFR,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,2.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,8.0,,,3.0,3.0,6,1.0,10,1
81850,20100714,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.5,-0.06015,3555.0,1.0,2.475,8887.5,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,2.0,,,10.0,6.0,5.0,9.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
81857,20100714,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,34.97,-0.007943,244201.0,1.0,34.75,8539708.97,CAM,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,2.0,6.0,2.0,1.0,7.0,5.0,2.0,1.0,4.0,3.0,,7.0,5.0,7.0,7.0,2.0,3.0,8.0,8.0,,,4.0,7.0,6,1.0,10,1
81869,20100714,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.83,-0.049628,18937.0,1.0,4.04,72528.71,GVP,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,2.0,,,10.0,1.0,7.0,1.0,4.0,1.0,,4.0,3.0,6.0,9.0,4.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
81889,20100714,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,1.86,0.01087,22980.0,1.0,1.78,42742.8,PHHM,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
81893,20100714,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.958,0.035607,4795.0,1.0,8.69,42953.61,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,9.0,8.0,8.0,10.0,7.0,6.0,5.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,10.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
81912,20100714,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.86,-0.003101,170113.0,1.0,13.0,2187653.18,AVX,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,7.0,2.0,8.0,6.0,10.0,7.0,6.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,4.0,5.0,6.0,4.0,7.0,3.0,6,10.0,10,1
81925,20100714,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,15.64,-0.007614,124475.0,1.0,15.62,1946789.0,GTI,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,6.0,7.0,3.0,3.0,5.0,7.0,2.0,1.0,2.0,3.0,,9.0,8.0,10.0,7.0,1.0,1.0,6.0,8.0,,,3.0,4.0,6,3.0,10,1
82107,20100714,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.25,-0.024631,29118.0,1.0,55.31,1579651.5,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,4.0,6.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,9.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,5.0,5.0,9.0,9.0,4,8.0,10,1
82155,20100714,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.47,0.0,26571.0,0.125,0.5,12488.37,AMIE,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
82156,20100714,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.237,0.077273,194076.0,0.004761,0.22,45996.012,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20100714,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100714,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.81,0.038462,6965.0,1.0,0.828,5641.65,CNLG,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,7.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82171,20100714,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,53.5,-0.027096,576.0,1.0,53.52,30816.0,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,1.0,9.0,2.0,7.0,10.0,4.0,1.0,1.0,7.0,5.0,,9.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,6,10.0,10,1
82176,20100714,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,4.93,0.0,17105.0,1.0,5.0,84327.65,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,,4.0,,,9.0,9.0,7.0,7.0,9.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82179,20100714,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,37.67,0.003463,28978.0,2.204196,37.32,1091601.26,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,4.0,5.0,8.0,4.0,7.0,9.0,5.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,6,8.0,10,1
82196,20100714,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,14.98,-0.003989,399247.0,1.0,14.92,5980720.06,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,8.0,2.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,9.0,7.0,,,8.0,8.0,9.0,6.0,5.0,4.0,8,2.0,10,1
82212,20100714,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.3,0.01318,39506.0,1.0,12.06,485923.8,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,8.0,3.0,4.0,4.0,3.0,,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,,5.0,3.0,6,8.0,10,1
82215,20100714,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100714,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.56,-0.024658,60077.0,1.0,3.67,213874.12,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,4.0,,,8.0,8.0,5.0,5.0,5.0,5.0,,8.0,9.0,10.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
82234,20100714,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.83,-0.024907,14185.0,1.0,8.1,111068.55,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,,6.0,6.0,8.0,7.0,1.0,10.0,10.0,9.0,,,4.0,2.0,6,4.0,10,1
82248,20100714,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.43,-0.022727,28087.0,1.0,0.44,12077.41,DIGA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
82251,20100714,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,18.64,0.007023,3643.0,1.0,18.25,67905.52,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,6.0,,,10.0,1.0,5.0,2.0,,9.0,,7.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,,,7.0,5.0,6,10.0,10,1
82266,20100714,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.87,-0.001701,62167.0,0.125,5.86,364920.29,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,2.0,4.0,,,4.0,9.0,4.0,8.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
82272,20100714,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,53.04,-0.003569,47103.0,2.0,52.99,2498343.12,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,3.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,4.0,3.0,7.0,7.0,6.0,9.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,4.0,10.0,6,5.0,10,1
82279,20100714,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,32.0,-0.013259,9573.0,1.0,32.26,306336.0,SENEA,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,8.0,9.0,9.0,8.0,5.0,1.0,3.0,1.0,7.0,1.0,,5.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,8.0,7,10.0,10,1
82281,20100714,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,9.96,-0.020649,34267.0,0.25,10.1,341299.32,SMSI,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,4.0,3.0,5.0,9.0,3.0,,,2.0,3.0,6,6.0,10,1
82287,20100714,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.32,0.009585,35943.0,1.0,6.18,227159.76,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,1.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82292,20100714,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,44.87,-0.022014,44845.0,1.0,45.63,2012195.15,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,4.0,8.0,,,4.0,4.0,9.0,4.0,,10.0,,5.0,8.0,4.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,6.0,9.0,7,6.0,10,1
82298,20100714,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,65.91,0.008878,139026.0,1.0,65.35,9163203.66,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,8.0,,10.0,9.0,10.0,3.0,3.0,5.0,3.0,2.0,,,8.0,10.0,7,1.0,10,1
82307,20100714,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,61.33,-0.003088,103900.0,2.0,61.29,6372187.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,5.0,4.0,4.0,3.0,8.0,5.0,8.0,3.0,3.0,7.0,,8.0,7.0,7.0,3.0,9.0,10.0,5.0,2.0,2.0,2.0,3.0,10.0,7,5.0,10,1
82471,20100714,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.83,-0.010187,52642.0,1.0,5.86,306902.86,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,8.0,4.0,5.0,8.0,7.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
82476,20100714,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100714,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,47.75,0.002519,50663.0,1.0,47.77,2419158.25,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,8.0,,,10.0,6.0,7.0,6.0,,9.0,,9.0,8.0,8.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,10.0,9.0,7,10.0,10,1
82504,20100714,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,5.0,0.061571,12764.0,1.0,4.71,63820.0,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,4.0,9.0,8.0,6.0,5.0,9.0,2.0,4.0,,5.0,3.0,4.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
82508,20100714,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,15.66,0.003203,94046.0,1.0,15.47,1472760.36,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,3.0,10.0,2.0,9.0,6.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
82513,20100714,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.5,-0.009247,59199.0,1.0,7.53,443992.5,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,2.0,7,7.0,10,1
82515,20100714,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.38,-0.005333,49548.0,1.0,22.35,1108884.24,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,9.0,5.0,9.0,1.0,7.0,6.0,8.0,2.0,4.0,,1.0,2.0,1.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,7.0,5.0,7,6.0,10,1
82518,20100714,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.58,0.052761,9809.0,1.0,8.17,84161.22,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,9.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,9.0,2.0,,8.0,9.0,9.0,8.0,3.0,7.0,9.0,9.0,,,1.0,2.0,7,3.0,10,1
82521,20100714,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,10.48,0.006724,24171.0,1.0,10.33,253312.08,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,3.0,8.0,3.0,6.0,2.0,2.0,3.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,,,2.0,3.0,7,10.0,10,1
