,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23085,20150319,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,55.21,-0.005046,142917.0,1.0,55.29,7890447.57,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,9.0,4.0,10.0,9.0,4.0,10.0,9.0,7.0,8.0,3.0,,4.0,6.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,4.0,8.0,1,6.0,10,1
23182,20150319,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,49.25,-0.008456,14583.0,1.0,49.15,718212.75,CPK,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,7.0,4.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,4.0,,,,,9.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,7.0,3,10.0,10,1
23229,20150319,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,35.13,-0.010423,276264.0,1.0,35.29,9705154.32,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,7.0,4.0,7.0,2.0,5.0,4.0,5.0,4.0,10.0,7.0,10.0,4.0,7.0,7.0,4.0,3.0,5.0,1,4.0,10,1
23297,20150319,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,60.19,-0.002816,63119.0,1.0,60.49,3799132.61,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,10.0,8.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,4,2.0,10,1
23393,20150319,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,85.34,0.000234,130567.0,2.0,85.18,11142587.78,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,6.0,8.0,9.0,5.0,9.0,7.0,4.0,3.0,9.0,9.0,8.0,5.0,9.0,6.0,10.0,10.0,4.0,4.0,3.0,4.0,4.0,9.0,3,8.0,10,1
23473,20150319,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,53.79,-0.004994,164260.0,1.0,53.94,8835545.4,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,7.0,7.0,4.0,,5.0,,5.0,9.0,5.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,3,9.0,10,1
23501,20150319,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.09,0.002591,252815.0,1.0,26.97,6848758.35,POM,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,6.0,4.0,9.0,6.0,8.0,10.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,9.0,10.0,10.0,4.0,4.0,3.0,1.0,5.0,4.0,1,8.0,10,1
23536,20150319,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,49.63,-0.005809,225507.0,1.0,49.74,11191912.41,WEC,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,10.0,4.0,10.0,8.0,4.0,9.0,7.0,5.0,7.0,7.0,,4.0,5.0,5.0,10.0,6.0,10.0,6.0,8.0,8.0,6.0,7.0,7.0,1,5.0,10,1
23579,20150319,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,44.39,-0.005823,276835.0,1.0,44.37,12288705.65,TXT,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,2.0,5.0,5.0,8.0,,8.0,8.0,7.0,7.0,8.0,2.0,4.0,6.0,6.0,8.0,4.0,6.0,1,6.0,10,1
23660,20150319,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,83.96,-0.025534,114345.0,1.0,87.95,9600406.2,CTAS,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,2.0,3.0,9.0,,8.0,6.0,9.0,6.0,9.0,8.0,7.0,5.0,5.0,8.0,10.0,9.0,4,6.0,10,1
23712,20150319,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,41.87,-0.00829,506179.0,1.0,42.0,21193714.73,PEG,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,9.0,4.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,6.0,,6.0,9.0,7.0,9.0,6.0,10.0,3.0,4.0,3.0,2.0,6.0,6.0,1,6.0,10,1
23799,20150319,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.29,-0.024806,49080.0,1.0,6.36,308713.2,CIA,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,6.0,7.0,,,2.0,5.0,8.0,9.0,,6.0,,,,,8.0,3.0,2.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
23819,20150319,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.55,-0.000962,849672.0,1.0,40.97,35303871.6,HAL,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,1.0,4.0,,,5.0,6.0,1,1.0,10,1
23835,20150319,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.36,-0.010195,194420.0,1.0,21.52,4152811.2,MDU,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,2.0,4.0,3.0,2.0,6.0,2.0,3.0,5.0,9.0,2.0,,4.0,6.0,5.0,9.0,5.0,8.0,7.0,4.0,,,6.0,4.0,1,5.0,10,1
23887,20150319,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.39,-0.017287,1000897.0,0.066667,7.5,7396628.83,FTR,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,6.0,4.0,9.0,8.0,2.0,10.0,4.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,6,3.0,10,1
23916,20150319,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,88.62,-0.010385,55290.0,1.0,89.06,4899799.8,CYN,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,6.0,7.0,3.0,7.0,3.0,6.0,8.0,8.0,,,5.0,9.0,3,2.0,10,1
23931,20150319,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,34.48,-0.01373,505985.0,1.0,34.86,17446362.8,XEL,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,9.0,4.0,10.0,9.0,7.0,9.0,8.0,6.0,9.0,3.0,,4.0,6.0,4.0,10.0,7.0,10.0,3.0,7.0,7.0,4.0,5.0,5.0,1,6.0,10,1
23975,20150319,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,65.45,-0.003654,50204.0,1.0,65.28,3285851.8,CLC,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,4.0,7.0,,7.0,6.0,9.0,6.0,10.0,6.0,4.0,6.0,6.0,2.0,4.0,8.0,3,7.0,10,1
24010,20150319,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,77.94,-0.002559,180481.0,1.0,77.95,14066689.14,ETR,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,4.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,3.0,,3.0,4.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,6.0,9.0,9.0,1,4.0,10,1
24053,20150319,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,38.63,-0.003868,132138.0,1.0,38.63,5104490.94,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,9.0,4.0,10.0,9.0,3.0,9.0,7.0,5.0,9.0,2.0,5.0,3.0,4.0,4.0,10.0,7.0,10.0,7.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
24109,20150319,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,57.05,-0.008688,489403.0,1.0,57.39,27920441.15,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,9.0,4.0,10.0,9.0,9.0,9.0,5.0,6.0,9.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,3.0,8.0,8.0,5.0,7.0,8.0,1,7.0,10,1
24193,20150319,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.65,0.054913,5316.0,1.0,3.46,19403.4,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,5.0,10.0,10.0,2.0,,,,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
24205,20150319,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,105.48,-0.013283,443453.0,4.0,106.5,46775422.44,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,8.0,4.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,3.0,,7.0,8.0,6.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,6.0,10.0,1,8.0,10,1
24248,20150319,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,53.02,-0.016327,45954.0,1.0,53.69,2436481.08,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,9.0,4.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,5.0,9.0,7.0,10.0,5.0,4.0,4.0,2.0,3.0,7.0,1,8.0,10,1
24272,20150319,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,125.45,0.007064,69265.0,2.001636,124.38,8689294.25,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,5.0,9.0,8.0,5.0,9.0,5.0,4.0,5.0,10.0,,4.0,3.0,4.0,5.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,10.0,1,3.0,10,1
24328,20150319,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,78.43,-0.007466,151892.0,1.900431,77.7,11912889.56,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,4.0,3.0,1.0,5.0,2.0,5.0,3.0,7.0,4.0,,2.0,2.0,2.0,5.0,3.0,6.0,1.0,2.0,,,2.0,9.0,1,3.0,10,1
24432,20150319,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,26.64,-0.014428,154196.0,1.0,26.96,4107781.44,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,9.0,4.0,10.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,10.0,6.0,9.0,9.0,7.0,4.0,4.0,1,4.0,10,1
24440,20150319,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.76,-0.016414,199482.0,1.0,32.11,6335548.32,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,5.0,4.0,8.0,4.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,1,6.0,10,1
24441,20150319,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.99,-0.038536,103342.0,1.0,5.2,515676.58,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
24459,20150319,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.25,-0.003856,201622.0,1.0,23.31,4687711.5,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,8.0,1.0,7.0,3.0,10.0,6.0,5.0,9.0,5.0,7.0,7.0,10.0,,,10.0,4.0,1,4.0,10,1
24476,20150319,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,65.93,0.00289,24732.0,1.0,65.54,1630580.76,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,6.0,7.0,6.0,7.0,9.0,4.0,3.0,4.0,6.0,7.0,,5.0,6.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,8.0,3,6.0,10,1
24643,20150319,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,12.96,-0.024096,1222248.0,0.444444,13.16,15840334.08,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,4.0,2.0,8.0,5.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,3.0,4.0,4.0,10.0,4.0,3.0,6.0,10.0,,,4.0,2.0,1,2.0,10,1
24766,20150319,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,162.52,-0.001965,198406.0,1.0,162.75999,32244943.12,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,3.0,4.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,1,5.0,10,1
24942,20150319,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,110.74,0.000633,307323.0,1.0,110.09,34032949.02,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,6.0,1.0,5.0,4.0,8.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,5.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
24969,20150319,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,33.65,-0.008252,62344.0,1.0,33.8,2097875.6,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,5.0,9.0,7.0,6.0,9.0,2.0,5.0,4.0,7.0,5.0,10.0,6.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,1,7.0,10,1
24985,20150319,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,42.24,-0.013315,242635.0,1.0,42.69,10248902.4,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,7.0,8.0,5.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,6.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,5.0,10,1
25081,20150319,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,45.55,-0.018531,178359.0,1.0,46.13,8124252.45,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,10.0,4.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,4.0,3.0,3.0,4.0,6.0,3,3.0,10,1
25099,20150319,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,73.67,-0.000814,79534.0,1.0,73.6,5859269.78,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,2.0,4.0,5.0,4.0,10.0,7.0,10.0,6.0,7.0,8.0,5.0,8.0,9.0,1,9.0,10,1
25129,20150319,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.45,-0.007482,96589.0,1.340095,42.73,4100203.05,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,6.0,7.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,6.0,3,7.0,10,1
25232,20150319,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,46.42,-0.021295,208401.0,1.0,47.11,9673974.42,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,6.0,5.0,,5.0,4.0,5.0,8.0,3.0,7.0,4.0,3.0,,,9.0,6.0,1,3.0,10,1
25304,20150319,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,16.77,0.00299,80810.0,1.0,16.63,1355183.7,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,7.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,1,5.0,10,1
25320,20150319,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,45.3,-0.003081,313343.0,1.0,45.39,14194437.9,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,7.0,5.0,3.0,5.0,4.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,8.0,7.0,1,7.0,10,1
