,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53197,20060915,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,9.26,0.025471,37302.0,1.0,9.16,345416.52,METH,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,1.0,2.0,4.0,3.0,6.0,1.0,7.0,6.0,9.0,8.0,1.0,3.0,4.0,5.0,7.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5,6.0,10,1
53225,20060915,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,746.0,-0.009954,7888.0,1.575235,757.0,5884448.0,WPO,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,6.0,8.0,7.0,8.0,9.0,4.0,8.0,6.0,6.0,6.0,,4.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,10.0,3,10.0,10,1
53373,20060915,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.88,0.010526,22123.0,1.0,2.813,63714.24,SIEB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,2.0,9.0,10.0,,6.0,,6.0,8.0,9.0,1.0,2.0,10.0,4.0,1.0,,,8.0,1.0,3,10.0,10,1
53381,20060915,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,43.2,-0.001848,133140.0,1.0,43.28,5751648.0,MIK,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,10.0,3.0,9.0,7.0,,4.0,3.0,8.0,3.0,4.0,9.0,6.0,2.0,9.0,7.0,5.0,10.0,,,10.0,4.0,7.0,10.0,7.0,8.0,2.0,1.0,2.0,8.0,,3.0,2.0,5.0,6.0,7.0,2.0,3.0,6.0,6.0,4.0,5.0,8.0,5,2.0,10,1
53479,20060915,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,75.95,0.00596,309071.0,1.0,75.75,23473942.45,GDW,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,7.0,,,9.0,8.0,7.0,3.0,,6.0,7.0,7.0,7.0,2.0,5.0,10.0,8.0,8.0,4.0,4.0,5.0,9.0,10.0,3,7.0,10,1
53480,20060915,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,50.53,0.007778,38986.0,2.0,50.5,1969962.58,MCRS,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,4.0,1.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,1.0,1.0,3.0,2.0,1.0,,,2.0,8.0,5,5.0,10,1
53575,20060915,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,6.37,0.001572,13374.0,1.0,6.39,85192.38,ATX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,10.0,9.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,3,10.0,10,1
53604,20060915,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.15,0.020942,10686.0,2.441406,32.7,354240.9,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,4.0,9.0,9.0,6.0,6.0,8.0,6.0,5.0,7.0,,7.0,8.0,9.0,1.0,4.0,6.0,3.0,1.0,,,6.0,5.0,3,10.0,10,1
53612,20060915,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,47.68,0.002945,37525.0,1.0,47.7,1789192.0,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,9.0,4.0,9.0,10.0,4.0,4.0,1.0,4.0,6.0,7.0,,4.0,4.0,5.0,2.0,5.0,6.0,6.0,2.0,,,10.0,8.0,3,5.0,10,1
53613,20060915,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,18.07,0.016882,729881.0,1.0,18.08,13188949.67,MU,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,7.0,2.0,9.0,9.0,5.0,9.0,4.0,10.0,7.0,1.0,,2.0,3.0,4.0,2.0,4.0,1.0,1.0,4.0,,,1.0,3.0,5,3.0,10,1
53640,20060915,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,27.1,-0.009865,70995.0,1.0,27.705,1923964.5,MSCC,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,2.0,2.0,5.0,1.0,5.0,1.0,1.0,,2.0,2.0,2.0,2.0,5.0,1.0,7.0,4.0,,,5.0,5.0,5,3.0,10,1
53656,20060915,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334418.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.35,0.003717,2909.0,1.0,1.34,3927.15,MFCO,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,2.0,8.0,5.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,5,10.0,10,1
53663,20060915,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,38.53,0.019852,24636.0,1.0,38.03,949225.08,UIL,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,3.0,7.0,4.0,6.0,9.0,5.0,,2.0,5.0,3.0,4.0,8.0,9.0,6.0,4.0,3.0,6.0,10.0,7.0,3,9.0,10,1
53831,20060915,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,53.45,0.022771,118525.0,1.0,52.98,6335161.25,CTX,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,9.0,10.0,3.0,5.0,10.0,4.0,3.0,5.0,2.0,4.0,2.0,,,5.0,9.0,3,1.0,10,1
53859,20060915,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.89,-0.007748,11627.0,1.0,19.11,219634.03,MSEX,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,5.0,9.0,6.0,3.0,10.0,3.0,2.0,6.0,6.0,4.0,,4.0,5.0,4.0,1.0,4.0,8.0,7.0,1.0,,,8.0,3.0,3,8.0,10,1
53866,20060915,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,28.9,-0.003105,151634.0,1.0,29.12,4382222.6,FDO,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,5.0,4.0,4.0,9.0,6.0,7.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,8.0,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,4.0,3,4.0,10,1
54084,20060915,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,98.5,0.005102,1515.0,1.0,98.5,149227.5,HWG,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,3.0,6.0,6.0,6.0,10.0,10.0,5.0,1.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,10.0,5,10.0,10,1
54114,20060915,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,28.75,0.001742,64376.0,1.0,28.87,1850810.0,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,4.0,6.0,1.0,4.0,4.0,4.0,3.0,7.0,1.0,9.0,6.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,7.0,5.0,3,4.0,10,1
54148,20060915,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,31.97,0.022386,255029.0,1.0,31.5,8153277.13,PHM,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,8.0,,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,,,3.0,5.0,3,2.0,10,1
54181,20060915,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,64.39,0.024503,53279.0,1.0,63.19,3430634.81,MIL,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,4.0,5.0,2.0,2.0,5.0,4.0,1.0,8.0,2.0,2.0,6.0,6.0,3.0,7.0,5.0,8.0,5.0,3.0,6.0,6.0,5.0,6.0,10.0,3,3.0,10,1
54199,20060915,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,30.26,0.013057,18272.0,1.0,30.09,552910.72,SJW,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,7.0,9.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,7.0,,4.0,6.0,5.0,1.0,5.0,9.0,6.0,1.0,,,9.0,6.0,3,10.0,1,1
54244,20060915,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,8.78,0.011521,1889.0,1.0,8.78,16585.42,BDL,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,10.0,3.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
54253,20060915,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,34.8,0.001727,36378.0,1.0,34.85,1265954.4,MSA,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,6.0,2.0,5.0,8.0,2.0,5.0,8.0,1.0,4.0,7.0,,6.0,4.0,8.0,10.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,6.0,3,7.0,10,1
54279,20060915,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.59,0.004264,27854.0,1.0,63.82,1771235.86,DSL,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,7.0,,,1.0,6.0,3.0,7.0,,7.0,2.0,6.0,9.0,2.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,7.0,9.0,3,3.0,10,1
54341,20060915,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,-8.275,-0.001809,6983.0,1.0,,-57784.325,NCEM,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,8.0,4.0,8.0,4.0,10.0,9.0,6.0,1.0,4.0,4.0,,2.0,2.0,4.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
54391,20060915,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,54.25,-0.005682,76349.0,1.0,54.83,4141933.25,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,4.0,,,6.0,8.0,7.0,8.0,,7.0,10.0,7.0,8.0,6.0,8.0,9.0,2.0,4.0,7.0,8.0,6.0,7.0,9.0,3,6.0,10,1
54439,20060915,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,11.82,0.014592,18401.0,1.0,11.69,217499.82,OHB,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,8.0,,10.0,10.0,8.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,3,10.0,10,1
54578,20060915,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,11.62,-0.002575,47525.0,1.0,11.71,552240.5,FAC,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,7.0,5.0,,,8.0,8.0,6.0,2.0,,6.0,,,,,8.0,5.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
54594,20060915,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.56,0.019031,36663.0,1.0,23.43,863780.28,AIR,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,5.0,3.0,5.0,3.0,2.0,9.0,1.0,8.0,6.0,1.0,,6.0,6.0,6.0,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,3,2.0,10,1
54624,20060915,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,38.18,0.055571,7939.0,1.0,36.44,303111.02,ENSI,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,,2.0,2.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,8.0,6.0,3,10.0,10,1
54675,20060915,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.65,0.005208,5430.0,1.0,9.6,52399.5,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,6.0,5.0,6.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,,7.0,7.0,9.0,6.0,4.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
54704,20060915,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,24.28,0.0058,32958.0,1.0,24.26,800220.24,MOD,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,3.0,8.0,5.0,6.0,4.0,1.0,3.0,6.0,8.0,9.0,,6.0,9.0,7.0,7.0,7.0,1.0,5.0,8.0,8.0,10.0,7.0,4.0,5,6.0,10,1
54798,20060915,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,17.14,0.014826,78518.0,1.0,17.03,1345798.52,MOGN,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,2.0,2.0,5,1.0,10,1
54818,20060915,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,25.75,-0.005791,47486.0,1.0,26.09,1222764.5,RDK,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,7.0,4.0,8.0,10.0,4.0,6.0,2.0,6.0,6.0,7.0,,5.0,6.0,6.0,4.0,8.0,4.0,5.0,4.0,3.0,2.0,7.0,5.0,3,9.0,10,1
54827,20060915,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,37.77,-0.01461,99415.0,1.0,38.35,3754904.55,MOLX,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,7.0,2.0,7.0,9.0,10.0,8.0,8.0,9.0,4.0,8.0,,5.0,4.0,8.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,6.0,10.0,3,6.0,10,1
54974,20060915,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,525930.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.3,-0.001883,5396.0,1.0,5.28,28598.8,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,4.0,,,10.0,4.0,9.0,2.0,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,1.0,3,10.0,10,1
55001,20060915,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,32.26,0.010652,79663.0,2.806924,31.96,2569928.38,TRN,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,5.0,7.0,6.0,4.0,4.0,9.0,3.0,5.0,5.0,1.0,,8.0,8.0,8.0,7.0,4.0,3.0,8.0,6.0,,,3.0,6.0,3,1.0,10,1
55160,20060915,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333314.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,14.75,0.002719,3876.0,1.0,14.7,57171.0,SUMX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,8.0,8.0,5.0,,10.0,10.0,3.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,10.0,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,,5.0,9.0,5.0,10.0,4.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
55212,20060915,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,52.96,-0.006006,57850.0,3.857143,53.55,3063736.0,SPW,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,9.0,3.0,9.0,9.0,3.0,8.0,3.0,9.0,8.0,10.0,,6.0,8.0,5.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,4.0,9.0,3,4.0,10,1
55213,20060915,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,28.8,0.0,58191.0,1.0,28.94,1675900.8,RI,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,8.0,7.0,4.0,10.0,,8.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,5.0,5.0,3,2.0,10,1
55511,20060915,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,28.05,0.007543,69592.0,1.0,28.02,1952055.6,PNM,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,8.0,9.0,10.0,8.0,3.0,4.0,3.0,4.0,9.0,4.0,,2.0,3.0,2.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,5.0,5.0,3,5.0,10,1
55546,20060915,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,27.47,-0.000364,8277.0,1.0,27.37,227369.19,AFP,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,6.0,1.0,,,9.0,6.0,6.0,3.0,,9.0,4.0,3.0,6.0,6.0,6.0,5.0,10.0,7.0,6.0,,,7.0,5.0,3,10.0,10,1
