,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14953,20170428,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,10.61,-0.011184,26545.0,1.0,10.71,281642.45,BOOT,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,3.0,3.0,5.0,1.0,4.0,10.0,,8.0,4.0,5.0,9.0,10.0,8.0,8.0,2.0,,,8.0,,,,2.0,9,2.0,10,10
14954,20170428,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,15.6,0.014964,67165.0,1.0,15.38,1047774.0,DPLO,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,,7.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
14960,20170428,,11,1,7359.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,14.2,-0.02069,33488.0,1.0,15.0,475529.6,ENVA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,10.0,,,3.0,10.0,10.0,,,5.0,6.0,7.0,9.0,6.0,3.0,4.0,,,2.0,,,,3.0,10,4.0,10,1
14961,20170428,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,5.16,0.003891,223894.0,1.0,5.21,1155293.04,FMSA,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,9.0,10.0,4.0,2.0,1.0,10.0,10.0,,1.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170428,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,41.2,-0.044305,58761.0,1.0,42.13,2420953.2,GWB,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,10.0,,,5.0,9.0,4.0,,,2.0,8.0,6.0,8.0,4.0,6.0,8.0,,,3.0,3.0,8.0,,6.0,9,7.0,10,10
14970,20170428,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,67.05,0.008271,36578.0,1.0,66.6,2452554.9,HUBS,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,2.0,8.0,6.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,8.0,9,3.0,10,10
14982,20170428,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.0,0.034483,110263.0,1.0,2.9,330789.0,VSLR,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,3.0,7.0,9.0,,10.0,2.0,,5.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14983,20170428,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,45.71,0.008605,50832.0,1.0,45.4,2323530.72,W,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,3.0,3.0,1.0,4.0,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,6.0,9,1.0,10,10
14984,20170428,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,35.07,0.007759,244115.0,1.0,34.89,8561113.05,ZAYO,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,5.0,6.0,3.0,1.0,5.0,7.0,7.0,,2.0,7.0,,5.0,3.0,4.0,2.0,5.0,,,2.0,,,,5.0,9,3.0,10,10
14988,20170428,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,91.16,-0.004912,153071.0,1.0,92.0,13953952.36,LBRD K,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,9.0,9.0,5.0,6.0,9.0,5.0,,7.0,1.0,,3.0,3.0,5.0,5.0,6.0,,,7.0,8.0,9.0,,9.0,10,10.0,10,1
14991,20170428,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,17.1,-0.014409,29109.0,1.0,17.4,497763.9,ATRA,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14992,20170428,,11,3,9999.0,05455L10,AXAR,AXAR ACQUISITION CORP,AXAR,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,10.65,0.036496,8506.0,1.0,10.65,90588.9,AXAR,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,8.0,,9.0,,10.0,6.0,4.0,,1.0,10.0,2.0,1.0,2.0,3.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
14995,20170428,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.026906,35290.0,1.0,11.2,382896.5,CALA,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,6.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
15003,20170428,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,34.06,0.006501,41508.0,1.0,34.2,1413762.48,DERM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,,4.0,9.0,6.0,,2.0,1.0,,2.0,2.0,1.0,4.0,2.0,,,4.0,,,,5.0,9,5.0,10,10
15006,20170428,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,23.65,-0.01046,6455.0,1.0,23.85,152660.75,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,9.0,10.0,10.0,8.0,10.0,7.0,4.0,,9.0,7.0,5.0,5.0,8.0,3.0,3.0,7.0,,,2.0,1.0,6.0,,4.0,9,10.0,10,10
15008,20170428,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.0,15577.0,1.0,4.75,73211.9,FSAM,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
15011,20170428,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-17.225,0.00731,2602.0,1.0,,-44819.45,MELR,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,10.0,9.0,6.0,10.0,5.0,3.0,,9.0,9.0,,4.0,7.0,4.0,7.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
15014,20170428,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,64.01,-0.002338,41826.0,1.0,64.3,2677282.26,PLAY,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,8.0,7.0,5.0,3.0,2.0,9.0,2.0,,2.0,4.0,,9.0,6.0,9.0,2.0,6.0,,,2.0,2.0,3.0,,8.0,9,2.0,10,10
15015,20170428,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.0,16771.0,0.025,1.5,24317.95,PRTO,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
15016,20170428,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,8.4,-0.008265,19012.0,1.0,8.38,159700.8,SIEN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,7.0,3.0,10.0,9.0,3.0,8.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,10
15022,20170428,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,26.94,-0.039572,15229.0,1.0,28.17,410269.26,VBTX,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,4.0,1.0,7.0,6.0,5.0,4.0,7.0,6.0,,,4.0,4.0,8.0,,5.0,9,7.0,10,10
15023,20170428,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,28.26,-0.003526,131695.0,1.0,28.34,3721700.7,VWR,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,3.0,4.0,4.0,4.0,3.0,3.0,5.0,,6.0,5.0,2.0,4.0,5.0,5.0,5.0,7.0,,,4.0,4.0,2.0,,5.0,9,7.0,10,10
15028,20170428,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,54.4,-0.018051,2017.0,1.0,54.4,109724.8,AINC,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,8.0,10.0,,,10.0,6.0,10.0,,,6.0,3.0,4.0,5.0,5.0,3.0,1.0,,,2.0,,,,7.0,10,10.0,10,1
15029,20170428,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,11.7,-0.01598,42551.0,1.0,12.07,497846.7,CRC,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,1.0,,,1.0,10.0,10.0,,,1.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
15045,20170428,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,17.6,-0.011236,8863.0,1.0,17.8,155988.8,NEFF,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,4.0,,,7.0,10.0,8.0,,,10.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
15046,20170428,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,94.22,0.012901,29264.0,1.0,92.96,2757254.08,NVRO,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,1.0,2.0,7.0,2.0,2.0,1.0,7.0,5.0,,,8.0,,,,9.0,10,2.0,10,10
15056,20170428,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,4.51,0.00111,12887.0,1.0,4.49,58120.37,ADMA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
15057,20170428,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,1.75,0.0,26351.0,0.025,1.8,46114.25,APDN,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15058,20170428,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,0.6,0.030928,47480.0,0.2,0.583,28488.0,CAPN,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15059,20170428,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.035176,51288.0,1.0,19.9,984729.6,CHRS,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,3.0,,,2.0,4.0,10.0,,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
15062,20170428,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.008696,56366.0,0.125,1.15,65384.56,EYES,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15064,20170428,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.001272,33008.0,1.0,15.75,518225.6,FFWM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,9.0,10.0,9.0,7.0,9.0,9.0,3.0,,7.0,2.0,,6.0,7.0,3.0,8.0,6.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
15065,20170428,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,28.0,-0.001783,69944.0,1.0,28.1,1958432.0,FGEN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,6.0,5.0,9.0,,2.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
15067,20170428,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,11.75,-0.024896,34041.0,1.0,12.0,399981.75,FRPT,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,2.0,2.0,3.0,6.0,2.0,8.0,10.0,,4.0,3.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15068,20170428,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,18.9,-0.007874,20227.0,1.0,19.1,382290.3,HABT,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,1.0,7.0,2.0,1.0,2.0,1.0,7.0,,5.0,1.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
15069,20170428,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,14.87,-0.000672,850168.0,1.0,14.99,12641998.16,MRO,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,5.0,1.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,2.0,3.0,1,2.0,10,1
15070,20170428,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,34.25,-0.014388,13505.0,1.125509,34.65,462546.25,AROW,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,6.0,10.0,,,8.0,8.0,4.0,6.0,,4.0,5.0,7.0,6.0,4.0,7.0,8.0,9.0,4.0,5.0,5.0,9.0,6.0,5.0,3,10.0,10,1
15071,20170428,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,45.0,0.005587,54089.0,1.0,44.75,2434005.0,INCR,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,3.0,4.0,1.0,1.0,3.0,3.0,4.0,,1.0,6.0,,10.0,7.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
15072,20170428,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.002625,13080.0,1.0,3.82,49704.0,JYNT,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15075,20170428,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,1.93,-0.053922,13832.0,0.166667,2.05,26695.76,NEOT,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15079,20170428,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,63.96,0.001409,62472.0,1.0,63.84,3995709.12,PRAH,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,7.0,4.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,,5.0,4.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,8.0,10,5.0,10,10
15080,20170428,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.0,13982.0,1.0,5.6,78299.2,SKIS,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,6.0,,10.0,10.0,9.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15083,20170428,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,14.67,-0.010789,42174.0,1.0,14.78,618692.58,SNC,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,10.0,8.0,10.0,7.0,10.0,4.0,1.0,,6.0,8.0,,9.0,9.0,5.0,3.0,6.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
15084,20170428,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,22.4,0.011287,18105.0,1.0,22.2,405552.0,TBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,8.0,9.0,10.0,5.0,,7.0,5.0,,6.0,7.0,4.0,8.0,7.0,,,6.0,7.0,9.0,,4.0,10,9.0,10,10
15087,20170428,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,19.89,-0.009955,18445.0,1.0,20.2,366871.05,UPLD,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
15091,20170428,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,47.3,-0.012732,51700.0,1.192182,48.13,2445410.0,KLXI,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,9.0,,9.0,8.0,,4.0,5.0,5.0,10.0,6.0,,,,,,,6.0,10,4.0,10,1
