,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16175,20171127,,11,3,2026.0,54267E10,LTEA,LONG ISLAND ICED TEA CORP,LTEA,311511.0,Q,A,R,55619,3,2026.0,54261410.0,,,20.0,202.0,,,,,,,2.27,-0.029915,9756.0,1.0,2.3,22146.12,LTEA,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,6.0,1.0,,,2.0,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
16178,20171127,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,0.71,0.063989,9421.0,0.1,0.69,6688.91,MSDI,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20171127,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.6947,-0.06147,18395.0,0.066667,0.724,12779.0065,MYSZ,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,6.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
16181,20171127,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,3.86,0.01847,13875.0,1.0,3.9,53557.5,PAVM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20171127,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,26.26,-0.000381,20958.0,1.0,26.25,550357.08,PI,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,7.0,8.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
16183,20171127,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,14.79,-0.003369,5869.0,1.0,14.8,86802.51,RNDB,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,,,,7.0,,3.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
16186,20171127,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,26.97,-0.030902,17702.0,1.0,27.85,477422.94,TCMD,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,10.0,7.0,8.0,10.0,1.0,10.0,,,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
16188,20171127,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,17.93,-0.033423,34010.0,1.0,18.54,609799.3,TPIC,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,8.0,10.0,5.0,4.0,8.0,8.0,,,2.0,4.0,,10.0,7.0,8.0,1.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
16189,20171127,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,9.4033,-0.010179,2562.0,1.0,9.56,24091.2546,WCFB,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,7.0,3.0,10.0,5.0,,,10.0,7.0,,3.0,3.0,3.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
16247,20171127,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,9.67,0.003112,9579.0,1.0,9.63,92628.93,AIRG,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,10.0,1.0,2.0,3.0,1.0,,,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16250,20171127,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,4.09,-0.072562,12161.0,1.0,4.3,49738.49,ATOM,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16252,20171127,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.07,0.065972,59904.0,0.066667,2.78,183905.28,EKSO,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20171127,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,28.14,0.00788,139586.0,1.0,27.87,3927950.04,FHB,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,8.0,6.0,2.0,9.0,5.0,,,7.0,7.0,,5.0,7.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,4.0,10,10.0,10,10
16255,20171127,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,9.2,0.001088,10633.0,0.04,9.12,97823.6,GEMP,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
16260,20171127,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.14,-0.012028,37606.0,1.0,36.64,1359080.84,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,5.0,8.0,6.0,4.0,6.0,4.0,,,6.0,10.0,,4.0,5.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,10
16261,20171127,,11,3,9999.0,55378T10,MIII,M III ACQUISITION CORP,MIII,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,-0.002024,19210.0,1.0,,-189410.6,MIII,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,4.0,,1.0,,10.0,3.0,,,1.0,7.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20171127,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,19.31,-0.014796,20480.0,1.0,19.45,395468.8,PTGX,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,7.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
16267,20171127,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,81.91,0.011859,203141.0,1.302685,81.12,16639279.31,DVMT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,,10.0,,,,,2.0,8.0,,,3.0,4.0,6.0,,8.0,10,6.0,10,1
16268,20171127,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,21.63,-0.02038,60441.0,1.0,22.05,1307338.83,HOME,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,6.0,6.0,,5.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
16276,20171127,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,42.36,-0.014655,30483.0,1.0,42.76,1291259.88,ASIX,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,,,4.0,7.0,,9.0,10.0,9.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
16277,20171127,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.07,-0.006436,33700.0,1.0,20.23,676359.0,DFIN,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,7.0,9.0,3.0,5.0,4.0,3.0,,,2.0,2.0,,10.0,9.0,8.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,1
16278,20171127,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,15.63,0.003854,34891.0,1.0,15.56,545346.33,LKSD,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,6.0,2.0,,5.0,4.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,5.0,10,1
16279,20171127,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,39.58,-0.008765,108796.0,1.0,39.75,4306145.68,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,,5.0,,,7.0,10.0,2.0,8.0,,,3.0,3.0,6.0,,6.0,10,9.0,10,1
16282,20171127,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,22.76,0.009313,23087.0,1.0,22.8,525460.12,APTI,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,4.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
16284,20171127,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,12.69,0.001578,70583.0,1.0,12.68,895698.27,SMPL,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,1.0,,,,,7.0,7.0,,,,,,,2.0,10,8.0,10,1
16285,20171127,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,20.86,-0.002868,11359.0,1.0,20.88,236948.74,CSTR,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,6.0,2.0,4.0,5.0,,,7.0,3.0,,7.0,9.0,4.0,4.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
16287,20171127,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,27.73,-0.006093,28255.0,1.0,27.88,783511.15,EVBG,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
16290,20171127,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,3.55,0.038012,17823.0,1.0,3.48,63271.65,FLGT,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,1.0,,,9.0,1.0,,,8.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20171127,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.094796,15991.0,1.0,5.35,77876.17,NOVN,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,5.0,1.0,,6.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16304,20171127,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,34.64,0.009913,108174.0,1.0,34.07,3747147.36,NTNX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,1.0,10,10
16308,20171127,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,35.8,-0.017293,17849.0,1.0,36.63,638994.2,TRHC,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,4.0,10,6.0,10,10
16309,20171127,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,49.89,-0.025396,29539.0,1.0,51.15,1473700.71,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
16310,20171127,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,2.79,0.00722,21034.0,0.111111,2.81,58684.86,TYHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,8.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16318,20171127,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,20.78,0.011192,46100.0,1.0,20.6,957958.0,ELF,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,,5.0,3.0,6.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
16319,20171127,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,39.89,0.000753,30527.0,1.0,39.91,1217722.03,FBK,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,8.0,,,8.0,10.0,,,,1.0,,4.0,4.0,3.0,2.0,7.0,,,2.0,2.0,4.0,,6.0,10,9.0,10,10
16338,20171127,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,23.83,-0.012023,202625.0,1.0,24.06,4828553.75,VVV,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,3.0,3.0,,,4.0,5.0,,,,8.0,,,6.0,,5.0,9.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,10
16343,20171127,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,40.76,0.000982,384275.0,1.0,40.54,15663049.0,YUMC,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,5.0,8.0,9.0,7.0,8.0,,,2.0,1.0,,9.0,8.0,10.0,6.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
16347,20171127,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,42.04,-0.004027,185023.0,1.0,42.15,7778366.92,AA,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,3.0,10.0,,,9.0,,,4.0,8.0,5.0,5.0,4.0,,,5.0,,,,6.0,10,1.0,10,1
16350,20171127,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-17.52,0.040071,1610.0,1.0,,-28207.2,GGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,10.0,,,,,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
16376,20171127,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.5001,-0.025909,12663.0,0.052631,1.54,18995.7663,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16377,20171127,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,2.87,-0.03367,11554.0,1.0,3.0,33159.98,AZRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16378,20171127,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,14.27,-0.009028,3444.0,1.0,14.5,49145.88,BCTF,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,6.0,8.0,,,10.0,4.0,,,,6.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
16381,20171127,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.11,-0.017783,52851.0,1.0,38.19,2014151.61,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,7.0,9.0,4.0,4.0,4.0,9.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
16382,20171127,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,34.91,0.007213,54734.0,1.0,34.87,1910763.94,COUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,,,,,5.0,10,4.0,10,10
16384,20171127,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,8.68,-0.046678,64278.0,1.0,9.12,557933.04,FRTA,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,7.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16385,20171127,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,-11.16,-0.003126,5776.0,1.0,,-64460.16,HMTA,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,9.0,6.0,10.0,6.0,,,8.0,6.0,,3.0,7.0,,5.0,8.0,,,5.0,6.0,6.0,,2.0,10,10.0,10,1
16386,20171127,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,57.27,-0.007108,22981.0,1.0,57.81,1316121.87,IRTC,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,7.0,10,3.0,10,10
16392,20171127,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,8.4,-0.047619,12767.0,1.0,8.78,107242.8,MRAM,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,10.0,8.0,9.0,3.0,10.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16393,20171127,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.36,0.038509,17442.0,0.1,8.05,145815.12,OBLN,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,3.0,1.0,4.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16394,20171127,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.99,-0.000714,3469.0,1.0,13.9999,48531.31,OTTW,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,,,,1.0,,2.0,5.0,,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16397,20171127,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,12.42,0.006483,35221.0,1.0,12.39,437444.82,QTNA,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,3.0,4.0,,,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
