,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15797,20170120,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,32.54,0.003083,163426.0,1.0,32.56,5317882.04,CSRA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,,,1.0,6.0,,10.0,8.0,8.0,7.0,6.0,,,6.0,7.0,6.0,,5.0,10,5.0,10,1
15802,20170120,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,34.35,0.00292,6144.0,1.005552,34.2,211046.4,AC,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,7.0,5.0,,,,8.0,,3.0,8.0,4.0,8.0,10.0,,,9.0,10.0,10.0,,5.0,10,7.0,10,1
15824,20170120,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,22.25,0.020642,28245.0,1.0,21.85,628451.25,INST,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,5.0,3.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
15826,20170120,,11,1,7372.0,85223410,SQ,SQUARE INC,SQ,511210.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,14.89,0.010862,166303.0,1.0,14.75,2476251.67,SQ,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,9.0,6.0,10.0,10.0,3.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,1.0,10,10
15831,20170120,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.019802,19158.0,1.0,5.0,94832.1,AXSM,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15832,20170120,,11,3,9999.0,10157Q10,BLVD,BOULEVARD ACQUISITION CORP II,BLVD,523930.0,Q,A,R,55405,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.001003,37000.0,1.0,9.98,369260.0,BLVD,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170120,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,0.8517,-0.032159,9584.0,1.0,0.8708,8162.6928,CERC,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,8.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15834,20170120,,11,3,9999.0,21771220,COYN,COPSYNC INC,COYN,511210.0,Q,A,R,55478,3,9999.0,21771220.0,,,99.0,999.0,,,,,,,0.57,-0.05,8916.0,1.0,0.62,5082.12,COYN,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,6.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15837,20170120,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,24.25,0.000825,29012.0,1.0,24.24,703541.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,2.0,5.0,,3.0,3.0,4.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
15838,20170120,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,33.0,0.003039,11122.0,1.0,33.12,367026.0,EQBK,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,10.0,7.0,8.0,8.0,,,6.0,1.0,,5.0,7.0,3.0,2.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
15840,20170120,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,22.7,0.0,7609.0,1.21,22.69,172724.3,FGBI,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,8.0,10.0,9.0,6.0,10.0,4.0,,,8.0,6.0,,6.0,9.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
15847,20170120,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.02381,21368.0,1.0,6.35,131413.2,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15850,20170120,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,18.07,-0.021127,45797.0,1.0337,18.1,827551.79,MTCH,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,8.0,6.0,8.0,10.0,1.0,8.0,,,6.0,1.0,,10.0,10.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,1.0,10,10
15853,20170120,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,42.9,0.015385,15082.0,1.0,42.8,647017.8,RMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,5.0,4.0,,7.0,6.0,9.0,9.0,5.0,,,,,,,6.0,10,10.0,10,1
15854,20170120,,11,3,9999.0,85855A20,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,2.06,0.014778,10136.0,0.023809,2.06,20880.16,SBOT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,5.0,1.0,,,,,,,1.0,10,7.0,10,1
15856,20170120,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,11.05,-0.022124,25598.0,1.0,11.32,282857.9,VYGR,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,2.0,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
15859,20170120,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,38.56,-0.001554,309004.0,1.0,38.6,11915194.24,AGR,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,1.0,2.0,6.0,3.0,9.0,3.0,,,10.0,1.0,,3.0,4.0,4.0,3.0,7.0,,,4.0,4.0,1.0,,6.0,10,10.0,10,1
15860,20170120,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,5.45,0.072835,70195.0,1.0,5.06,382562.75,OSG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,1,1
15863,20170120,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.95,-0.008333,28709.0,1.0,6.05,170818.55,OCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,9.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15899,20170120,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,10.0,0.005025,40625.0,1.0,10.0,406250.0,CLAC,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20170120,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,-4.415,0.038824,3300.0,0.1,,-14569.5,LMFA,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20170120,,11,3,9999.0,62983920,NAKD,NAKED BRAND GROUP INC,NAKD,,Q,A,R,55507,3,9999.0,62983920.0,,,99.0,999.0,,,,,,,1.679,-0.208019,6070.0,1.0,1.91,10191.53,NAKD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,7.0,,,1.0,1.0,5.0,1.0,,,,,,,1.0,10,9.0,10,1
15906,20170120,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.0,5896.0,1.0,19.33,112024.0,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
15912,20170120,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.006228,7619.0,1.0,4.56,34285.5,SELF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,9.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20170120,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,4.86,0.016736,27579.0,1.0,4.9,134033.94,WKHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
15917,20170120,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,26.05,0.017578,71044.0,1.0,25.85,1850696.2,GCP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,3.0,6.0,9.0,8.0,,,9.0,9.0,9.0,,4.0,10,7.0,1,1
15921,20170120,,11,1,3585.0,56356810,MFS,MANITOWOC FOODSERVICE INC,MFS,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,18.85,-0.001589,138506.0,1.0,18.88,2610838.1,MFS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,10.0,5.0,7.0,2.0,4.0,,,2.0,,,,3.0,10,7.0,10,1
15934,20170120,,11,3,9999.0,05366U10,AVXS,AVEXIS INC,AVXS,325414.0,Q,A,R,55519,3,9999.0,,,,99.0,999.0,,,,,,,51.2,-0.006597,27700.0,1.0,51.63,1418240.0,AVXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
15937,20170120,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,18.32,0.009366,35818.0,1.0,18.1,656185.76,EDIT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
15943,20170120,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.025229,5456.0,1.0,4.33,23188.0,IZEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15948,20170120,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,47.95,0.002719,8553.0,1.0,47.94,410116.35,NCBS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,6.0,8.0,4.0,2.0,8.0,,,4.0,3.0,7.0,,7.0,10,10.0,10,1
15950,20170120,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,11.02,-0.05812,25001.0,0.05,11.62,275511.02,PTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15955,20170120,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,6.31,0.004777,10320.0,1.0,6.25,65119.2,NVTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,1
15956,20170120,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,20.3,0.00995,27827.0,1.0,20.11,564888.1,AFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,4.0,8.0,6.0,3.0,5.0,,,2.0,,,,3.0,10,8.0,10,1
15960,20170120,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,14.14,0.012894,20922.0,1.0,13.88,295837.08,CRVS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
15961,20170120,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,3.18,0.012739,5713.0,0.05,3.08,18167.34,DRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,1
15970,20170120,,11,3,9999.0,49877M10,KLRE,K L R ENERGY ACQUISITION CORP,KLRE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,-10.375,-0.002404,8185.0,1.0,,-84919.375,KLRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20170120,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,6.99,-0.012712,18215.0,1.0,7.08,127322.85,SNDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15978,20170120,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.047619,43581.0,1.0,4.22,183040.2,VRAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20170120,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,25.16,-0.003959,219963.0,1.0,25.48,5534269.08,UA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,7.0,10,,10,1
15995,20170120,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,2.73,-0.01087,93390.0,1.0,2.71,254954.7,SENS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16000,20170120,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,517110.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,35.08,0.00372,222936.0,1.018872,34.84,7820594.88,LSXM K,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,9.0,8.0,,,,,,,8.0,10,10.0,10,1
16001,20170120,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,721110.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,14.4,0.049563,55812.0,1.0,13.72,803692.8,PNK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,3.0,3.0,3.0,8.0,,,,,,,2.0,10,5.0,10,1
16004,20170120,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,8.81,-0.025442,29485.0,1.0,9.07,259762.85,QHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16005,20170120,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,4.61,-0.05726,13431.0,1.0,4.9,61916.91,AGLE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20170120,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,2.88,0.0,37545.0,1.0,2.86,108129.6,CDXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,1
16008,20170120,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.47,-0.023068,19581.0,1.0,8.65,165851.07,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,4.0,4.0,2.0,7.0,,,,,,,2.0,10,10.0,10,1
16012,20170120,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,10.17,0.00197,5170.0,1.0,10.17,52578.9,JSYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170120,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,22.87,0.011052,65893.0,1.0,22.6,1506972.91,RRR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,4.0,4.0,4.0,6.0,8.0,,,,,,,4.0,10,4.0,10,10
16020,20170120,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,10.85,0.00463,10671.0,1.0,10.74,115780.35,SCWX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,10.0,4.0,,,,,,,2.0,10,4.0,10,10
16021,20170120,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,17.98,-0.033853,201092.0,1.0,18.6,3615634.16,CDEV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,2.0,2.0,2.0,2.0,,,,,,,3.0,10,8.0,10,1
16024,20170120,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,19.6,-0.012097,30868.0,1.0,19.8,605012.8,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,8.0,9.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16030,20170120,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,16.2,0.009346,22513.0,1.0,16.05,364710.6,AVHI,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,8.0,5.0,,,3.0,7.0,6.0,5.0,,4.0,,6.0,10.0,7.0,7.0,5.0,6.0,10.0,6.0,,,1.0,3.0,4,10.0,10,1
16044,20170120,,11,1,5169.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,52.49,0.003825,42116.0,1.0,52.31,2210668.84,NGVT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,2.0,4.0,4.0,,,3.0,,,,7.0,10,7.0,10,1
16049,20170120,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,3.19,0.019169,8867.0,1.0,3.14,28285.73,ZDGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16051,20170120,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,62.46,-0.013114,37998.0,1.0,63.54,2373355.08,ACIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
16052,20170120,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,3.88,-0.015228,34575.0,1.0,3.91,134151.0,ALJJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,,,,,,,1.0,10,10.0,10,1
16063,20170120,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,32.45,-0.018748,15483.0,1.0,33.16,502423.35,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,6.0,9.0,4.0,2.0,4.0,,,,,,,6.0,10,10.0,10,10
