,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14695,20160209,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,40.33,0.009512,48672.0,1.0,39.19,1962941.76,KITE,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
14696,20160209,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,20.93,-0.005228,208996.0,1.0,20.78,4374286.28,MIK,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,1.0,,,3.0,,,8.0,10.0,3.0,6.0,,,4.0,4.0,6.0,,4.0,10,9.0,10,10
14697,20160209,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,3.39,-0.058333,81326.0,1.0,3.55,275695.14,MOBL,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,5.0,,2.0,2.0,,,,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
14702,20160209,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.1,-0.005559,1130725.0,1.0,15.98,18204672.5,AMAT,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,7.0,5.0,5.0,5.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,5.0,8.0,4.0,3,3.0,10,1
14703,20160209,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.110936,205309.0,1.0,11.84,2319991.7,MRD,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,4.0,5.0,5.0,2.0,4.0,4.0,9.0,,4.0,2.0,,8.0,7.0,7.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
14707,20160209,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,29.22,-0.00409,42984.0,1.0,28.11,1255992.48,RDUS,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,1.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14708,20160209,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.4751,-0.091587,10635.0,0.004444,0.588,5052.6885,SGNL,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14711,20160209,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,5.85,0.042781,27269.0,0.083333,5.58,159523.65,ZFGN,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14713,20160209,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,41.45,-0.023787,14258.0,1.0,41.83,590994.1,ADPT,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,,,,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
14714,20160209,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,53.0,-0.017791,67756.0,1.0,53.55,3591068.0,ANET,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,6.0,2.0,2.0,5.0,2.0,9.0,7.0,,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,8.0,10,4.0,10,10
14715,20160209,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.49,-0.006637,23107.0,1.0,4.48,103750.43,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,7.0,,,10.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14716,20160209,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,13.76,0.021529,21304.0,1.0,13.35,293143.04,CCS,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,5.0,4.0,8.0,5.0,6.0,8.0,9.0,,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
14717,20160209,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,0.1368,-0.119124,55088.0,1.0,0.14,7536.0384,DAKP,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,5.0,,,10.0,1.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20160209,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,0.7271,-0.030145,222674.0,0.066667,0.73,161906.2654,ECR,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14720,20160209,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.22,0.083744,8424.0,0.04,0.17,1853.28,ENRJ,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20160209,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,11.51,0.006119,25006.0,1.0,11.34,287819.06,IMPR,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,2.0,9.0,1.0,3.0,3.0,4.0,9.0,,2.0,2.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
14750,20160209,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,35.73,0.017079,135408.0,1.515337,34.69,4838127.84,SERV,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,6.0,7.0,6.0,9.0,10.0,1.0,,2.0,4.0,,8.0,6.0,6.0,1.0,7.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,10
14751,20160209,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,29.35,0.005826,16000.0,1.0,28.79,469600.0,VRTV,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,7.0,5.0,8.0,10.0,3.0,3.0,1.0,,8.0,6.0,,7.0,9.0,5.0,8.0,5.0,,,8.0,,,,6.0,10,10.0,10,1
14759,20160209,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,18.83,-0.008425,53522.0,1.0,18.69,1007819.26,WMS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,1.0,,,3.0,,,,,5.0,4.0,,,4.0,,,,5.0,10,6.0,10,10
14761,20160209,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.6,-0.056974,24459.0,1.0,9.99,234806.4,TREC,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,4.0,5.0,3.0,2.0,8.0,5.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,8.0,3.0,9.0,,,3.0,3.0,3,10.0,10,1
14763,20160209,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,20.97,-0.010849,124522.0,1.0,20.8,2611226.34,CTLT,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,1.0,,2.0,4.0,,6.0,4.0,5.0,5.0,6.0,,,3.0,3.0,1.0,,5.0,10,9.0,10,10
14773,20160209,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.79,0.044934,41380.0,1.00761,21.57,943050.2,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,,9.0,8.0,8.0,2.0,2.0,,,2.0,,,,5.0,10,9.0,10,1
14774,20160209,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,7.43,-0.037565,23254.0,1.0,7.54,172777.22,PFNX,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,7.0,10.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160209,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,25.08,0.02451,833800.0,1.0,24.28,20911704.0,SYF,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,5.0,4.0,5.0,2.0,8.0,6.0,1.0,,5.0,6.0,,9.0,9.0,6.0,5.0,7.0,,,3.0,3.0,2.0,,6.0,10,2.0,10,10
14778,20160209,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.88,-0.026601,9941.0,1.0,10.24,98217.08,TSQ,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,5.0,8.0,9.0,6.0,9.0,6.0,2.0,,10.0,2.0,,9.0,10.0,8.0,9.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14781,20160209,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,6.18,-0.149931,26232.0,1.0,7.09,162113.76,TPUB,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,4.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,1.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,1
14782,20160209,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.63,0.014101,28280.0,1.0,8.39,244056.4,TRUP,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,7.0,,,2.0,10.0,10.0,,,3.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14790,20160209,,11,3,9999.0,05337G10,AAVL,AVALANCHE BIOTECHNOLOGIES INC,AAVL,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.009547,25859.0,1.0,4.1,107314.85,AAVL,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,1.0,,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
14792,20160209,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.03,-0.007077,28493.0,1.0,14.01,399756.79,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,9.0,4.0,10.0,8.0,5.0,8.0,4.0,,8.0,6.0,,4.0,4.0,4.0,4.0,9.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
14793,20160209,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,15.97,-0.014198,12024.0,1.0,16.06,192023.28,CARO,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,,,10.0,10.0,2.0,,,1.0,,8.0,9.0,4.0,5.0,7.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,1
14795,20160209,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.0,-0.003094,82994.0,1.0,28.5,2406826.0,TKR,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,3.0,5.0,3.0,4.0,5.0,3.0,8.0,7.0,6.0,10.0,,,,,5.0,8.0,2.0,8.0,6.0,7.0,6.0,10.0,5.0,1,4.0,10,1
14797,20160209,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,4.87,0.099323,13961.0,1.0,4.49,67990.07,CDNA,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,3.0,,,10.0,5.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14801,20160209,,11,3,9999.0,37957B10,GBIM,GLOBEIMMUNE INC,GBIM,325412.0,Q,A,R,54954,3,9999.0,,,,99.0,999.0,,,,,,,1.99,-0.082949,5752.0,1.0,2.11,11446.48,GBIM,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,1.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
14803,20160209,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.044912,57726.0,1.0,17.64,969796.8,HQY,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,1.0,,1.0,2.0,,6.0,3.0,9.0,8.0,4.0,,,,,,,4.0,10,7.0,10,10
14805,20160209,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,8.11,-0.014581,20153.0,1.0,8.24,163440.83,IMDZ,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,4.0,3.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
14807,20160209,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,15.74,0.044459,11175.0,1.0,15.21,175894.5,IRMD,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
14810,20160209,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.5,-0.056604,7264.0,1.0,15.02,105328.0,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,4.0,,,10.0,9.0,6.0,,,6.0,,5.0,6.0,4.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14811,20160209,,11,3,9999.0,53122930,LMCK,LIBERTY MEDIA CORP 3RD NEW,LMCK,517110.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,31.71,0.000631,222567.0,2.01,31.25,7057599.57,LMCK,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,6.0,,,8.0,,,,,5.0,9.0,,,,,,,8.0,10,9.0,10,1
14812,20160209,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,10.83,-0.025202,38284.0,1.0,10.95,414615.72,LOCO,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,10.0,,5.0,2.0,,6.0,6.0,7.0,4.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
14813,20160209,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.025932,14867.0,0.0625,2.3999,33450.75,MARA,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14815,20160209,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,4.49,-0.034409,19391.0,0.25,4.51,87065.59,MRNS,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
14816,20160209,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.82,0.001889,37688.0,1.125509,31.3,1199232.16,TR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,6.0,8.0,,,,,2.0,10.0,9.0,3.0,3.0,3.0,6.0,7.0,6.0,1,10.0,10,1
14818,20160209,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,1.01,0.030612,10244.0,1.0,0.98,10346.44,MTBC,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14820,20160209,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.68,0.12,3553.0,0.083333,1.53,5969.04,MYOS,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
14821,20160209,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,8.26,-0.002415,19099.0,1.0,8.2,157757.74,NAME,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
14822,20160209,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,4.71,-0.104563,27153.0,1.0,5.09,127890.63,NERV,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,7.0,,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14823,20160209,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,5.54,-0.012478,24750.0,1.0,5.51,137115.0,OCUL,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14827,20160209,,11,3,9999.0,77543110,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,0.64,0.014746,17863.0,0.1,0.659,11432.32,ROKA,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14828,20160209,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,30.04,0.049249,32024.0,1.0,28.25,962000.96,SAGE,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
