,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20101202,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,33.05,0.024489,235536.0,1.0,32.24,7784464.8,HOG,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,4.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,,,9.0,6.0,5,4.0,10,1
70092,20101202,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,12.41,0.044613,88048.0,1.0,11.87,1092675.68,KBH,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,8.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,3.0,,,9.0,2.0,5,1.0,10,1
70228,20101202,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.87,0.02221,165880.0,1.0,18.26,3130155.6,TOL,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,2.0,1.0,4.0,,2.0,2.0,10.0,8.0,8.0,2.0,,,,,7.0,7.0,5.0,3.0,8.0,8.0,4.0,4.0,4.0,5,3.0,10,1
70308,20101202,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,63.71,0.028576,84074.0,1.0,62.85,5356354.54,ARG,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,4.0,9.0,8.0,2.0,5.0,3.0,,6.0,4.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,5.0,9.0,5,1.0,10,1
70332,20101202,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,69.88,0.038644,495592.0,1.0,67.7,34631968.96,APC,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,6.0,8.0,8.0,5.0,9.0,3.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,7.0,,,5.0,10.0,5,4.0,10,1
70500,20101202,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,25.37,0.02381,338787.0,1.0,24.76,8595026.19,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,4.0,,10.0,,,,,6.0,7.0,9.0,9.0,6.0,6.0,9.0,5.0,5.0,5,2.0,10,1
70519,20101202,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.42,0.027907,29049600.0,0.1,4.32,128399232.0,C,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,1.0,,,10.0,3.0,4.0,10.0,,1.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,5,2.0,10,1
70536,20101202,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,65.38,0.007862,121299.0,1.0,65.15,7930528.62,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,8.0,5.0,4.0,7.0,5.0,6.0,6.0,1.0,2.0,8.0,,9.0,4.0,9.0,7.0,10.0,7.0,2.0,4.0,2.0,2.0,6.0,9.0,4,7.0,10,1
70578,20101202,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,47.96,0.001671,232135.0,1.0,47.89,11133194.6,ECL,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,6.0,2.0,2.0,6.0,8.0,5.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,9.0,8.0,3,7.0,10,1
70616,20101202,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,6.89,-0.008633,43372.0,1.0,6.83,298833.08,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,4.0,6.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,8.0,,4.0,4.0,6.0,3.0,4.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
70704,20101202,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,6.82,-0.020115,117530.0,1.053452,6.99,801554.6,UXG,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,3.0,1,1
70923,20101202,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,17.96,0.010124,166013.0,1.0,17.85,2981593.48,SFD,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,3.0,4.0,6.0,3.0,3.0,4.0,2.0,8.0,9.0,6.0,,6.0,8.0,5.0,4.0,4.0,7.0,10.0,2.0,,,1.0,4.0,3,3.0,10,1
71175,20101202,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,22.68,0.021622,317144.0,1.0,22.25,7192825.92,UNM,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,4.0,4.0,,,8.0,6.0,5.0,5.0,,10.0,,5.0,9.0,3.0,9.0,8.0,2.0,8.0,8.0,9.0,7.0,4.0,5.0,5,5.0,10,1
71176,20101202,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,33.5,0.005402,102902.0,1.0,33.4,3447217.0,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,6.0,7.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,2.0,,8.0,6.0,8.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,3,9.0,10,1
71191,20101202,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.28,-0.009063,9290.0,1.0,3.33,30471.2,VSR,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,5.0,,,10.0,2.0,2.0,5.0,9.0,3.0,,2.0,8.0,,4.0,1.0,10.0,8.0,4.0,,,3.0,1.0,5,8.0,10,1
71271,20101202,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,304.0,-0.000559,8820.0,1.02,303.34,2681280.0,Y,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,6.0,4.0,,,10.0,5.0,9.0,5.0,,9.0,,3.0,4.0,4.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,3.0,10.0,5,10.0,10,1
71475,20101202,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,34.07,-0.085615,18620.0,2.0,37.18,634383.4,AWR,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,5.0,9.0,3.0,7.0,6.0,,3.0,3.0,4.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,7.0,3,8.0,10,1
71538,20101202,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.3,-0.007634,14481.0,1.0,1.31,18825.3,BLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
71563,20101202,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,24.71,0.040421,693732.0,1.0,23.79,17142117.72,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,1.0,,,4.0,2.0,8.0,7.0,,5.0,7.0,3.0,4.0,2.0,7.0,7.0,4.0,1.0,7.0,7.0,3.0,3.0,5.0,3,4.0,10,1
71837,20101202,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.71,-0.003137,2583.0,1.0,12.87,32829.93,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,7.0,5.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,2.0,,7.0,10.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
71942,20101202,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,14.55,-0.022177,2757.0,1.0,14.78,40114.35,SPAN,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,3.0,2.0,2.0,7.0,10.0,2.0,5.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,3.0,10.0,1.0,2.0,,,9.0,3.0,4,10.0,10,1
71985,20101202,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.49,-0.001818,32589.0,1.0,5.48,178913.61,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,2.0,9.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,8.0,,4.0,8.0,6.0,4.0,3.0,4.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
72005,20101202,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,9.19,0.007675,30859.0,1.0,9.15,283594.21,SEH,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,6.0,3.0,2.0,5.0,1.0,1.0,8.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,8.0,2.0,4,3.0,10,1
72119,20101202,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.3,0.083333,8958.0,1.0,1.21,11645.4,INS,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,3.0,1.0,9.0,6.0,8.0,,3.0,3.0,5.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
72128,20101202,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,14.99,-0.032279,13119.0,1.0,15.68,196653.81,SPEC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,6.0,2.0,,6.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,,,4.0,3.0,4,8.0,10,1
72232,20101202,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.1,0.003937,8358.0,1.0,5.1,42625.8,SPIR,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,6.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
72304,20101202,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.62,0.019964,35018.0,1.0,5.51,196801.16,STAA,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,7.0,2.0,3.0,8.0,5.0,8.0,1.0,7.0,1.0,5.0,,1.0,2.0,1.0,6.0,2.0,9.0,9.0,5.0,,,4.0,1.0,4,10.0,10,1
72338,20101202,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,43.94,0.010347,13576.0,1.0,43.7,596529.44,NHC,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,7.0,2.0,8.0,4.0,10.0,4.0,9.0,5.0,6.0,8.0,,8.0,9.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,3.0,8.0,7,10.0,10,1
72486,20101202,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,28.36,0.021614,22871.0,1.0,27.74,648621.56,SMSC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,4.0,6.0,6.0,8.0,4.0,7.0,5.0,7.0,6.0,3.0,,7.0,9.0,9.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,3,7.0,10,1
72494,20101202,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,3.04,0.009967,24217.0,0.2,3.0,73619.68,SR,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,6.0,,,5.0,1.0,9.0,9.0,6.0,6.0,,6.0,6.0,3.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20101202,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.7999,0.01118,7854.0,1.0,1.7999,14136.4146,OBCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,2.0,,,10.0,10.0,5.0,3.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
72696,20101202,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,3.92,0.059459,107181.0,0.2,3.72,420149.52,SPF,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,1.0,,,1.0,5.0,2.0,10.0,9.0,3.0,,3.0,4.0,3.0,8.0,3.0,1.0,5.0,9.0,,,1.0,1.0,6,2.0,10,1
72726,20101202,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.62,0.018304,502025.0,1.0,44.96,22902380.5,STT,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,1.0,,,9.0,3.0,5.0,7.0,,3.0,10.0,7.0,9.0,3.0,5.0,8.0,1.0,5.0,4.0,3.0,1.0,1.0,8.0,3,5.0,10,1
72980,20101202,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,10.69,-0.000935,17324.0,1.0,10.73,185193.56,STC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,4.0,4.0,,,1.0,4.0,10.0,10.0,,5.0,,2.0,1.0,2.0,8.0,6.0,4.0,10.0,7.0,7.0,5.0,5.0,2.0,3,6.0,10,1
72996,20101202,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,57.06,0.05961,35188.0,2.25,55.54,2007827.28,SF,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,2.0,3.0,,,2.0,2.0,8.0,1.0,,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,1.0,9.0,4,6.0,10,1
73139,20101202,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,51.4,0.008832,397120.0,1.0,50.84,20411968.0,SYK,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,3.0,2.0,1.0,4.0,4.0,3.0,6.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,6.0,8.0,9.0,7.0,5.0,5.0,2.0,6.0,9.0,4,6.0,10,1
73219,20101202,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,15.83,-0.003776,18822.0,1.0,15.87,297952.26,RGR,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,4.0,1.0,4.0,9.0,1.0,9.0,10.0,2.0,3.0,9.0,,9.0,8.0,10.0,5.0,7.0,9.0,1.0,3.0,2.0,1.0,10.0,4.0,3,5.0,10,1
73681,20101202,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,25.12,-0.001193,13026.0,1.0,25.22,327213.12,SUPX,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,3.0,6.0,2.0,1.0,6.0,3.0,9.0,8.0,6.0,5.0,,4.0,4.0,8.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,6.0,5.0,4,9.0,10,1
73809,20101202,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,8.32,0.020859,129795.0,1.0,8.17,1079894.4,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,1.0,1.0,,,3.0,8.0,10.0,10.0,,1.0,3.0,2.0,3.0,2.0,6.0,6.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,4,6.0,10,1
73817,20101202,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.95,0.008708,4576.0,1.0,6.98,31803.2,STRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,5.0,7.0,4.0,7.0,10.0,2.0,3.0,4.0,5.0,7.0,,8.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,9.0,9.0,5.0,2.0,4,10.0,10,1
74406,20101202,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.71,-0.042403,19897.0,1.0,2.64,53920.87,TRR,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,3.0,3.0,,2.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20101202,,11,3,7376.0,87288520,TSRI,T S R INC,TSRID,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.5,-0.140625,2019.0,1.0,6.36,11104.5,TSRID,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,7.0,,,10.0,2.0,5.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,2.0,4,8.0,10,1
74740,20101202,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.57,0.002193,3229.0,1.0,4.55,14756.53,TAYD,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,2.0,10.0,4.0,4.0,10.0,4.0,2.0,2.0,9.0,7.0,,3.0,4.0,5.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
74836,20101202,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,11.03,0.0,1826.0,1.0,11.03,20140.78,TCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,8.0,2.0,10.0,,9.0,,,,2.0,4,9.0,10,1
