,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28804,20150708,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,66.12,-0.019573,128953.0,1.0,67.04,8526372.36,ALK,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,1.0,6.0,7.0,3.0,10.0,1.0,1.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,4.0,6.0,7.0,4.0,,,7.0,8.0,2,3.0,10,1
29058,20150708,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,6.81,0.039695,3906.0,1.0,6.44,26599.86,DXR,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,4.0,10.0,,9.0,,,,,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,4,2.0,10,1
29209,20150708,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,54.65,-0.02879,95683.0,1.0,55.45,5229075.95,ARW,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,4.0,8.0,8.0,5.0,5.0,3.0,3.0,8.0,9.0,,6.0,9.0,6.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,9.0,8.0,2,6.0,10,1
29285,20150708,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.1,-0.001986,7027.0,1.0,20.1,141242.7,DGAS,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,2.0,7.0,4.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,8.0,10.0,9.0,6.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,3.0,4,10.0,10,1
29612,20150708,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,39.05,-0.01039,40159.0,1.0,39.2,1568208.95,AIT,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,2.0,4.0,3.0,7.0,6.0,3.0,7.0,5.0,6.0,9.0,,8.0,8.0,9.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,7.0,6.0,2,6.0,10,1
29867,20150708,,11,1,5159.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,23.0,-0.047224,8858.0,1.0,24.07,203734.0,AOI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6.0,4.0,9.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,,,4.0,4.0,3,1.0,10,1
29946,20150708,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,100.75,-0.012739,122484.0,2.5,101.51,12340263.0,BFB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,6.0,1.0,3.0,10.0,5.0,2.0,2.0,1.0,10.0,,9.0,5.0,10.0,2.0,8.0,9.0,5.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
30402,20150708,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,5.49,-0.071066,23777.0,1.0,5.86,130535.73,CAS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,2,3.0,10,1
30509,20150708,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,26.7999,-4e-06,966.0,1.0,26.7999,25888.7034,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,4.0,6.0,8.0,8.0,10.0,3.0,10.0,2.0,9.0,6.0,,5.0,8.0,8.0,9.0,4.0,10.0,5.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20150708,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,0.27,0.0,14279.0,1.0,0.27,3855.33,ESCR,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,8.0,2.0,4.0,,,1.0,1.0,3,4.0,10,1
30648,20150708,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,12.67,-0.014774,25908.0,1.0,12.73,328254.36,COHU,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,9.0,2.0,2,6.0,10,1
30680,20150708,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,15.58,-0.022585,115602.0,1.0,15.77,1801079.16,CMC,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,4.0,1.0,7.0,6.0,3.0,4.0,8.0,8.0,8.0,8.0,,7.0,9.0,7.0,5.0,7.0,3.0,9.0,2.0,2.0,1.0,6.0,3.0,2,3.0,10,1
30681,20150708,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,69.76,-0.010917,244312.0,1.0,70.05,17043205.12,OMC,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,1.0,3.0,6.0,6.0,4.0,3.0,10.0,,9.0,6.0,6.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
30737,20150708,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,16.325,-0.009405,162724.0,0.05,16.33,2656469.3,ASNA,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,7.0,7.0,10.0,10.0,1.0,3.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,3.0,7.0,4.0,1.0,,,3.0,3.0,4,1.0,10,1
30840,20150708,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,14.553,-0.061097,1662.0,1.0,14.792,24187.086,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,6.0,3.0,10.0,10.0,10.0,6.0,6.0,9.0,10.0,4.0,,3.0,2.0,,9.0,1.0,10.0,8.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20150708,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,50.12,-0.020903,134691.0,1.0,50.74,6750712.92,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,3.0,3.0,2.0,3.0,5.0,2.0,6.0,3.0,4.0,8.0,,4.0,4.0,5.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7.0,3,3.0,10,1
31051,20150708,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.32,0.003021,2642.0,1.0,3.47,8771.44,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
31077,20150708,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,45.11,-0.025281,26883.0,1.0,46.01,1212692.13,CUB,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,2.0,4.0,4.0,9.0,6.0,9.0,9.0,7.0,5.0,,3.0,2.0,,5.0,7.0,6.0,7.0,3.0,2.0,1.0,5.0,7.0,2,8.0,10,1
31238,20150708,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,25.99,-0.001153,20653.0,1.0,25.86,536771.47,EMCI,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,3.0,10.0,8.0,10.0,8.0,2.0,6.0,9.0,5.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
31480,20150708,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,18.16,-0.017316,6245.0,1.0,18.47,113409.2,EML,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,8.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,5.0,,4.0,5.0,5.0,8.0,5.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
31500,20150708,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,38.1,-0.0188,117508.0,1.0,38.55,4477054.8,EV,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,5.0,,,2.0,7.0,9.0,8.0,,8.0,4.0,10.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,3,6.0,10,1
31668,20150708,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.58,-0.025532,4038.0,2.0,4.6,18494.04,EDUC,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,,4.0,,,10.0,9.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,3.0,2.0,10.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20150708,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.3,-0.020849,2362.0,1.0,26.426,62120.6,ESP,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,8.0,7.0,9.0,7.0,9.0,6.0,9.0,7.0,6.0,6.0,,5.0,5.0,8.0,5.0,5.0,10.0,8.0,2.0,,,9.0,4.0,2,10.0,10,1
31974,20150708,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,22.5,-0.018325,228547.0,1.0,22.78,5142307.5,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,7.0,7.0,,1.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,8.0,2.0,4.0,2,5.0,10,1
32046,20150708,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.0,0.0,24108.0,1.0,10.86,265188.0,ELRC,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,1.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,9.0,5.0,,4.0,5.0,6.0,2.0,4.0,3.0,5.0,2.0,,,9.0,2.0,3,10.0,10,1
32054,20150708,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,4.935,-0.024704,31321.0,1.0,5.05,154569.135,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,4.0,,,4.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,1.0,4,6.0,10,1
32062,20150708,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.0,0.049869,3396.0,1.0,4.0,13584.0,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,6.0,,,10.0,5.0,7.0,9.0,8.0,6.0,,9.0,10.0,10.0,8.0,4.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
32299,20150708,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.6,-0.058824,25451.0,1.0,1.67,40721.6,GV,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,9.0,2.0,9.0,1.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,9.0,10,1
32548,20150708,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,2.88,-0.033557,19305.0,1.0,3.02,55598.4,SORL,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
32651,20150708,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.42,0.008333,370348.0,1.0,2.41,896242.16,HL,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,8.0,10.0,10.0,1.0,,4.0,7.0,5.0,10.0,2.0,4.0,2.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20150708,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.17,8.5e-05,8135.0,1.0,1.2,9517.95,FPP,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,4,5.0,10,1
32707,20150708,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,63.68,-0.029564,107654.0,1.0,64.61,6855406.72,HP,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,6.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,8.0,7.0,,6.0,9.0,9.0,7.0,4.0,2.0,8.0,6.0,,,5.0,9.0,2,1.0,10,1
32803,20150708,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,44.59,-0.016975,196000.0,1.0,45.24,8739640.0,HFC,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,5.0,2.0,9.0,6.0,4.0,5.0,5.0,1.0,8.0,7.0,8.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,2.0,,,1.0,6.0,2,2.0,10,1
32870,20150708,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,56.91,-0.007672,264067.0,2.0,56.97,15028052.97,HRL,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,7.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,3.0,6.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,8.0,2,10.0,10,1
32942,20150708,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,106.45,-0.01581,50689.0,1.0,107.2,5395844.05,HUBB,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,4.0,4.0,6.0,10.0,3.0,4.0,2.0,4.0,8.0,4.0,7.0,6.0,9.0,4.0,10.0,6.0,9.0,3.0,3.0,2.0,8.0,10.0,2,6.0,10,1
32986,20150708,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,53.83,0.0,101019.0,1.0,53.5,5437852.77,ATO,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,5.0,2.0,8.0,5.0,9.0,6.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,2.0,6.0,7.0,4,8.0,10,1
33137,20150708,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.4,-0.027778,44182.0,1.0,1.45,61854.8,ENZN,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,10.0,,,6.0,10.0,10.0,10.0,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,10.0,,,10.0,1.0,4,1.0,10,1
33209,20150708,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.07,0.013201,46059.0,1.0,3.01,141401.13,ENZ,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,3,6.0,10,1
33532,20150708,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,17.99,-0.014786,14032.0,1.0,18.06,252435.68,ESCA,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,10.0,9.0,9.0,10.0,8.0,7.0,1.0,1.0,5.0,3.0,,8.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,,,5.0,3.0,3,10.0,10,1
33770,20150708,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.535,-0.009204,7334.0,1.0,7.54,55261.69,KINS,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,2.0,7.0,,,10.0,7.0,4.0,3.0,,4.0,,4.0,5.0,4.0,4.0,7.0,10.0,4.0,4.0,4.0,7.0,1.0,1.0,3,10.0,10,1
33823,20150708,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,11.2,0.006289,14196.0,1.0,11.02,158995.2,BOOM,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,3.0,4.0,4.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,,,2.0,2.0,3,4.0,10,1
33849,20150708,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.81,-0.038,2654.0,1.048535,4.92,12765.74,LGL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,4.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,7.0,,,5.0,1.0,2,9.0,10,1
