,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14504,20170630,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.5,0.013216,90373.0,1.0,11.35,1039289.5,QUOT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,3.0,10.0,3.0,7.0,3.0,2.0,1.0,,4.0,2.0,9.0,2.0,2.0,2.0,4.0,2.0,4.0,,6.0,,,,2.0,9,8.0,10,1
14505,20170630,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,17.6,0.014409,180558.0,1.0,17.55,3177820.8,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,4.0,10.0,8.0,5.0,7.0,10.0,,10.0,5.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,,9.0,,,,3.0,9,10.0,10,1
14516,20170630,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,36.95,0.0,40950.0,1.0,37.05,1513102.5,QTWO,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,5.0,4.0,10.0,7.0,,1.0,2.0,8.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,5.0,8.0,,6.0,9,7.0,10,1
14521,20170630,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,32.74,0.000917,68579.0,1.0,32.79,2245276.46,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,10.0,7.0,6.0,4.0,8.0,9.0,8.0,,1.0,9.0,10.0,10.0,8.0,7.0,2.0,3.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170630,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.75,0.023392,90895.0,1.0,1.71,159066.25,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,8.0,,5.0,,,,1.0,9,4.0,10,1
14526,20170630,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,56.84,0.014457,28788.0,1.0,55.67,1636309.92,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,9.0,6.0,7.0,9.0,1.0,6.0,9.0,1.0,4.0,7.0,,9.0,7.0,10.0,6.0,4.0,3.0,8.0,7.0,,,5.0,7.0,2,4.0,10,1
14528,20170630,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.0,18093.0,1.0,5.05,92274.3,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,8.0,1.0,1.0,,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,5.0,10,1
14530,20170630,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,21.73,-0.007309,42232.0,1.0,21.82,917701.36,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
14531,20170630,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,14.37,-0.048344,42491.0,1.0,15.12,610595.67,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,4.0,9.0,5.0,,3.0,3.0,,2.0,1.0,,4.0,1.0,3.0,,3.0,,,,2.0,9,1.0,10,1
14532,20170630,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,16.3867,0.008412,7031.0,1.0,16.88,115214.8877,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,3.0,5.0,2.0,10.0,5.0,1.0,,7.0,5.0,,5.0,5.0,3.0,8.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170630,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,14.07,-0.020877,23465.0,1.0,14.35,330152.55,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,9.0,5.0,9.0,,3.0,10.0,10.0,,5.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,2.0,9,9.0,10,1
14536,20170630,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.3882,-0.049694,100057.0,0.005,0.4289,38842.1274,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,1.0,,4.0,2.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14538,20170630,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.031496,8686.0,1.0,6.25,53418.9,PLXP,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,,1.0,3.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14541,20170630,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,104.33,0.002017,1894557.0,1.0,104.53,197659131.81,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,3.0,1.0,7.0,3.0,8.0,4.0,2.0,8.0,9.0,5.0,10.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,3.0,4.0,1.0,9.0,9.0,1,10.0,10,1
14542,20170630,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,908.72998,-0.009872,347732.0,1.0,926.04999,315994493.40536,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,6.0,,,4.0,,,,,2.0,9.0,7.0,,3.0,3.0,7.0,,10.0,9,9.0,10,1
14543,20170630,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,17.0,0.005917,23730.0,1.0,16.8,403410.0,BLBD,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,8.0,7.0,,,4.0,10.0,6.0,,,1.0,,,4.0,6.0,6.0,6.0,10.0,,5.0,6.0,7.0,,3.0,9,9.0,10,1
14544,20170630,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.013605,32029.0,1.0,14.6,477232.1,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,3.0,9,10.0,10,1
14545,20170630,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,4.02,-0.014706,20582.0,1.0,4.06,82739.64,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,2.0,1.0,,10.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
14547,20170630,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,45.18,0.010964,51738.0,1.0,44.64,2337522.84,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,,1.0,4.0,10.0,10.0,5.0,7.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
14548,20170630,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.3,0.007752,48662.0,1.0,1.28,63260.6,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,9.0,5.0,9.0,,7.0,10.0,,3.0,5.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170630,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.03,-0.036986,19055.0,1.118206,7.33,133956.65,REPH,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,5.0,5.0,5.0,2.0,3.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,8.0,,,,1.0,9,5.0,10,1
14551,20170630,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.004184,20124.0,0.1,2.44,47895.12,PULM,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,5.0,8.0,,8.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14552,20170630,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,10.35,0.035,56238.0,1.0,10.05,582063.3,RXDX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,3.0,8.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14554,20170630,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,46.92,0.012735,47858.0,1.0,46.52,2245497.36,TWOU,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,7.0,,9.0,,,,6.0,9,4.0,10,1
14555,20170630,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,17.45,-0.033241,35515.0,0.166667,18.05,619736.75,VSAR,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
14556,20170630,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,16.26,-0.01155,20862.0,1.0,16.53,339216.12,WATT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14558,20170630,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,20.9,-0.014616,459194.0,1.0,21.34,9597154.6,ALLY,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,3.0,,,4.0,5.0,8.0,,,10.0,,5.0,9.0,3.0,8.0,7.0,6.0,,7.0,8.0,5.0,,3.0,9,3.0,10,1
14567,20170630,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,43.6,0.009259,86204.0,1.0,43.35,3758494.4,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,10.0,5.0,5.0,1.0,10.0,4.0,,4.0,3.0,,5.0,4.0,7.0,4.0,2.0,6.0,,6.0,,,,6.0,9,1.0,10,1
14573,20170630,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,14.77,-0.014019,117483.0,1.081059,15.08,1735223.91,LQ,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,9.0,9.0,,,6.0,6.0,9.0,,,8.0,,4.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,4.0,10,1
14574,20170630,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,38.85,0.001289,26684.0,1.0,38.75,1036673.4,MC,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,9.0,8.0,9.0,7.0,5.0,5.0,,6.0,,,,5.0,9,3.0,10,1
14579,20170630,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,68.41,0.012881,59427.0,1.0,67.76,4065401.07,PAYC,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,6.0,10.0,2.0,1.0,1.0,9.0,6.0,,1.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,,2.0,2.0,6.0,,8.0,9,4.0,10,1
14580,20170630,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,5.14,-0.030189,49552.0,1.0,5.29,254697.28,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,10.0,2.0,3.0,6.0,1.0,1.0,,9.0,3.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14588,20170630,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,11.91,-0.02377,19489.0,1.0,12.21,232113.99,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,6.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20170630,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.49,-0.005119,22463.0,1.0,17.6,392877.87,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,4.0,,1.0,2.0,3.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,7.0,,,,3.0,9,7.0,10,1
14590,20170630,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.017784,50338.0,1.0,7.31,361426.84,AGFS,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,6.0,6.0,9.0,7.0,10.0,5.0,8.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14591,20170630,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.444,-0.013333,29032.0,0.1,0.475,12890.208,CERU,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,8.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170630,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,144.02,0.002366,5169782.0,4.0,144.45,744552003.64,AAPL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,8.0,10.0,5.0,7.0,9.0,9.0,9.0,7.0,3.0,10.0,5.0,9.0,8.0,10.0,2.0,10.0,8.0,1.0,4.0,4.0,8.0,9.0,10.0,3,8.0,10,1
14594,20170630,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,7.46,-0.02356,35739.0,1.0,7.64,266612.94,CORI,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,4.0,4.0,10.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14596,20170630,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,21.52,0.017975,55096.0,1.0,21.13,1185665.92,FIVN,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,10.0,4.0,8.0,7.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,4.0,10,1
14599,20170630,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,15.18,0.015385,7691.0,1.0,14.974,116749.38,HNNA,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,3.0,,,10.0,1.0,3.0,,,3.0,,9.0,10.0,10.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14601,20170630,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.65,0.000601,284941.0,1.0,16.72,4744267.65,NAVI,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,7.0,3.0,9.0,6.0,10.0,5.0,4.0,,9.0,10.0,1.0,6.0,9.0,2.0,7.0,6.0,4.0,,6.0,7.0,4.0,,2.0,9,4.0,10,1
14602,20170630,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,24.2,-0.002062,37381.0,1.0,24.45,904620.2,OPB,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,3.0,7.0,3.0,3.0,1.0,6.0,,9.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,7.0,,6.0,,,,4.0,9,5.0,10,1
14603,20170630,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,37.05,-0.012,19249.0,1.0,37.55,713175.45,PAHC,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,6.0,5.0,2.0,5.0,8.0,10.0,10.0,,2.0,3.0,,10.0,10.0,10.0,1.0,4.0,8.0,,1.0,,,,5.0,9,8.0,10,1
14604,20170630,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,43.73,0.000916,7396.0,1.0,43.55,323427.08,PFIS,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,3.0,,,7.0,7.0,6.0,,,6.0,,5.0,8.0,3.0,9.0,6.0,7.0,,9.0,10.0,7.0,,6.0,9,10.0,10,1
14607,20170630,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.975,-0.021472,5957.0,1.0,8.05,47507.075,PIH,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,2.0,5.0,6.0,3.0,9.0,3.0,9.0,,9.0,9.0,,3.0,4.0,,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14608,20170630,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,21.77,-0.007296,278629.0,1.0,21.96,6065753.33,SABR,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,10.0,1.0,1.0,2.0,2.0,6.0,,1.0,5.0,,10.0,7.0,7.0,7.0,6.0,7.0,,8.0,10.0,10.0,,4.0,9,2.0,10,1
