,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13305,20160310,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,18.7,-0.021967,101373.0,1.0,19.23,1895675.1,RXN,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,4.0,5.0,2.0,2.0,7.0,2.0,7.0,,4.0,6.0,,7.0,6.0,6.0,2.0,6.0,5.0,,3.0,2.0,2.0,,4.0,9,8.0,10,1
13314,20160310,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,51.28,-0.001752,155488.0,1.0,51.44,7973424.64,VNTV,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,9.0,6.0,,,5.0,10.0,5.0,,,2.0,,8.0,4.0,6.0,2.0,9.0,8.0,,2.0,1.0,2.0,,8.0,9,3.0,10,1
13316,20160310,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,13.97,-0.040522,26205.0,1.0,14.56,366083.85,VCRA,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,,8.0,,,,3.0,9,6.0,10,1
13318,20160310,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,19.79,-0.033219,67615.0,1.0,20.5,1338100.85,YELP,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,4.0,9.0,2.0,5.0,2.0,2.0,9.0,,5.0,2.0,,2.0,2.0,1.0,8.0,3.0,2.0,,6.0,,,,4.0,9,1.0,10,1
13323,20160310,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.054662,46364.0,1.0,3.17,136310.16,ENPH,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,5.0,,,2.0,1.0,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
13324,20160310,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.59,0.11579,28825.0,1.0,1.45,45831.75,GALT,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,9.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
13325,20160310,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,7.52,0.044444,116061.0,0.1,7.23,872778.72,MACK,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,3.0,,,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,8.0,2.0,2.0,,8.0,,,,2.0,9,3.0,10,1
13326,20160310,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,41.38,-0.011939,53097.0,1.0,42.15,2197153.86,MTSI,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,5.0,6.0,7.0,1.0,9.0,1.0,,2.0,3.0,,2.0,2.0,2.0,7.0,4.0,4.0,,7.0,,,,7.0,9,4.0,10,1
13328,20160310,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.17,-0.040984,49230.0,0.25,1.23,57599.1,HEAR,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13329,20160310,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.53,-0.019444,16766.0,1.0,3.64,59183.98,PRSS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,,9.0,9.0,8.0,4.0,6.0,6.0,6.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13330,20160310,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,0.8717,-0.126466,17451.0,0.00037,0.95,15212.0367,SAEX,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13337,20160310,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,12.51,-0.02036,90727.0,0.05,12.61,1134994.77,FET,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,3.0,5.0,6.0,6.0,2.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,3.0,,6.0,,,,3.0,9,3.0,10,1
13340,20160310,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.56,0.003922,44447.0,1.0,2.57,113784.32,GIG,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,10.0,8.0,,5.0,1.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13342,20160310,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,15.35,-0.010954,58836.0,1.0,15.52,903132.6,BLOX,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,3.0,2.0,4.0,1.0,,3.0,2.0,,5.0,4.0,6.0,8.0,3.0,5.0,,6.0,,,,3.0,9,3.0,10,1
13343,20160310,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,14.62,-0.022074,101388.0,1.0,14.91,1482292.56,MRC,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,4.0,6.0,8.0,8.0,3.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,3.0,9,2.0,10,1
13356,20160310,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,85.43,-0.007666,527460.0,1.0,86.07,45060907.8,PSX,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,9.0,3.0,9.0,7.0,6.0,8.0,8.0,,7.0,8.0,2.0,6.0,7.0,7.0,6.0,9.0,4.0,,4.0,4.0,2.0,,9.0,9,6.0,10,1
13367,20160310,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,26.6,0.002261,67395.0,1.0,26.55,1792707.0,TUMI,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,6.0,7.0,4.0,8.0,6.0,4.0,5.0,,4.0,6.0,7.0,9.0,9.0,10.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,4.0,10,1
13369,20160310,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.5,0.029412,12869.0,1.0,3.4509,45041.5,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,3.0,2.0,9.0,,3.0,3.0,,,,,3.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
13373,20160310,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,1.84,0.0,13895.0,1.0,1.835,25566.8,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,,10.0,4.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13375,20160310,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,37.12,-0.010133,26826.0,1.0,37.53,995781.12,FRGI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,,3.0,5.0,6.0,8.0,5.0,9.0,9.0,4.0,6.0,,9.0,,,,6.0,9,2.0,10,1
13377,20160310,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,50.46,-0.010006,41164.0,1.0,51.15,2077135.44,PFPT,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,7.0,9,1.0,10,1
13379,20160310,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,46.1,-0.015588,131543.0,1.0,47.2,6064132.3,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,3.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,1.0,,7.0,,,,7.0,9,2.0,10,1
13384,20160310,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,14.02,-0.001424,125104.0,1.0,14.11,1753958.08,EVER,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,5.0,7.0,,,4.0,8.0,7.0,9.0,4.0,9.0,7.0,10.0,,7.0,8.0,4.0,,3.0,9,9.0,10,1
13385,20160310,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.3551,0.035579,90310.0,0.025,0.33,32069.081,IMUC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,,8.0,2.0,,,,,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
13399,20160310,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,8.34,0.009685,12305.0,1.0,8.36,102623.7,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,3.0,7.0,8.0,10.0,5.0,2.0,1.0,,9.0,2.0,,3.0,10.0,,2.0,4.0,9.0,,2.0,,,,2.0,9,6.0,10,1
13400,20160310,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,46.0,-0.019399,35943.0,1.0,47.01,1653378.0,WAGE,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,6.0,6.0,2.0,1.0,4.0,5.0,1.0,,2.0,3.0,,6.0,4.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
13407,20160310,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,107.32,-0.001767,2294940.0,1.0,107.91,246292960.8,FB,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,7.0,9.0,10.0,5.0,,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,7.0,,7.0,,,,10.0,9,3.0,10,1
13408,20160310,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,3.31,0.092409,26181.0,1.0,3.06,86659.11,IRG,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,3.0,6.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160310,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.8777,-0.13099,36882.0,0.25,1.05,32371.3314,RMGN,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,,3.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160310,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,15.37,0.010519,49400.0,1.0,15.44,759278.0,SUPN,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,3.0,10.0,6.0,,1.0,1.0,,,,,2.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
13411,20160310,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,6.05,-0.088855,29758.0,0.013889,6.65,180035.9,TROV,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13412,20160310,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.59,-0.042169,24249.0,1.0,1.63,38555.91,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,9.0,,2.0,3.0,,,,,5.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
13429,20160310,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,35.63,0.000281,48951.0,1.0,35.65,1744124.13,ALEX,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,4.0,1.0,,,5.0,4.0,6.0,,,5.0,,3.0,2.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,,6.0,9,9.0,10,1
13447,20160310,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,60.72,0.003802,160786.0,1.0,61.4,9762925.92,NOW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,8.0,1.0,3.0,2.0,9.0,3.0,2.0,,9.0,,,,8.0,9,2.0,10,1
13453,20160310,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,5.69,0.003527,9628.0,1.0,5.73,54783.32,CEMI,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,8.0,3.0,,,10.0,10.0,4.0,,,6.0,,,,,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20160310,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.96,-0.019678,14631.0,1.0,11.19,160355.76,EXA,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,8.0,9.0,4.0,7.0,10.0,9.0,4.0,,1.0,2.0,,2.0,3.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
13455,20160310,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.87,-0.011364,21337.0,0.003846,0.83,18563.19,HOTR,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
13456,20160310,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,42.42,-0.01257,40283.0,1.0,43.39,1708804.86,TSRO,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,3.0,10,1
13502,20160310,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,16.24,0.000616,36735.0,1.0,16.33,596576.4,EGL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,2.0,6.0,4.0,2.0,5.0,1.0,3.0,,9.0,1.0,,,,,3.0,1.0,7.0,,3.0,,,,3.0,9,7.0,10,1
13507,20160310,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.15,0.009284,26914.0,1.0,113.87,3072233.1,ANAT,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,7.0,6.0,,,10.0,7.0,7.0,6.0,,6.0,,5.0,9.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
13508,20160310,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,20.2,-0.027443,22497.0,1.0,21.26,454439.4,NGVC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,,3.0,6.0,,7.0,5.0,8.0,2.0,4.0,9.0,,2.0,,,,4.0,9,9.0,10,1
13511,20160310,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,150.75,-0.015671,88370.0,1.0,154.14,13321777.5,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,,1.0,3.0,2.0,8.0,4.0,5.0,,9.0,,,,10.0,9,1.0,10,1
13520,20160310,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,32.18,-0.024257,16493.0,1.0,33.04,530744.74,CHUY,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,10.0,9.0,,3.0,5.0,,,,,9.0,4.0,7.0,,9.0,,,,6.0,9,2.0,10,1
13521,20160310,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.89,-0.12297,4536.0,1.0,2.16,8573.04,CPAH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13524,20160310,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,16.79,-0.008269,23400.0,1.0,17.03,392886.0,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,8.0,9.0,8.0,6.0,4.0,5.0,7.0,,6.0,6.0,,,,,7.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,4.0,10,1
