,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21186,20130312,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,36.76,0.0,175667.0,0.86811,36.85,6457518.92,MWV,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,4.0,8.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,2.0,7.0,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,9.0,6.0,1,6.0,10,1
21207,20130312,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,39.66,0.019799,491838.0,1.0,39.34,19506295.08,NEM,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,5.0,9.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
21231,20130312,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,43.44,0.004161,51668.0,1.0,43.31,2244457.92,WGL,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,5.0,6.0,9.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,1,7.0,10,1
21371,20130312,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,46.83,0.001069,340860.0,1.0,46.8,15962473.8,CAH,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,7.0,2.0,1.0,8.0,5.0,6.0,6.0,4.0,8.0,,9.0,8.0,6.0,3.0,9.0,9.0,2.0,3.0,2.0,4.0,10.0,8.0,4,5.0,10,1
21573,20130312,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,46.23,-0.016383,441208.0,1.013846,46.95,20397045.84,IP,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,6.0,4.0,,5.0,6.0,5.0,2.0,7.0,4.0,6.0,4.0,3.0,5.0,4.0,7.0,1,5.0,10,1
21726,20130312,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,64.68,0.000309,11199.0,1.0,64.67,724351.32,CASC,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,9.0,9.0,8.0,9.0,3.0,8.0,2.0,5.0,5.0,3.0,,,,,7.0,10.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,3,4.0,10,1
21742,20130312,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,55.92,-0.025784,38330.0,1.0,56.03,2143413.6,CASY,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,1.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,3.0,1.0,9.0,8.0,4,4.0,10,1
21776,20130312,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,32.07,-0.010491,855019.0,1.0,32.39,27420459.33,EXC,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,4.0,6.0,4.0,6.0,8.0,9.0,3.0,7.0,8.0,5.0,10.0,6.0,1,4.0,10,1
21785,20130312,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.14,-0.054795,6087.0,1.0,4.3,25200.18,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
21792,20130312,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,21.77,-0.003661,427672.0,1.0,21.88,9310419.44,CNP,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,2.0,3.0,4.0,2.0,8.0,5.0,6.0,3.0,8.0,6.0,,4.0,6.0,4.0,2.0,10.0,9.0,5.0,3.0,2.0,1.0,3.0,4.0,1,5.0,10,1
21928,20130312,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,47.48,-0.002521,50143.0,1.0,47.53,2380789.64,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,3.0,8.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,6.0,3.0,4.0,3.0,5.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,8.0,1,9.0,10,1
21936,20130312,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,27.94,-0.010973,7189062.0,1.056256,28.23,200862392.28,PFE,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,5.0,5.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,9.0,,4.0,4.0,5.0,6.0,9.0,9.0,4.0,7.0,8.0,7.0,5.0,5.0,1,8.0,10,1
22103,20130312,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,56.82,-0.011654,722073.0,1.0,57.51,41028187.86,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,7.0,8.0,4.0,6.0,6.0,6.0,4.0,6.0,2.0,8.0,7.0,8.0,5.0,8.0,7.0,10.0,6.0,4.0,7.0,7.0,9.0,9.0,8.0,1,8.0,10,1
22111,20130312,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,78.56,0.00153,2795319.0,1.0,78.5,219600260.64,JNJ,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,2.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,9.0,8.0,5.0,8.0,4.0,10.0,10.0,3.0,4.0,4.0,4.0,9.0,10.0,1,9.0,10,1
22293,20130312,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,12.67,0.003167,1472399.0,1.0,12.63,18655295.33,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,3.0,2.0,6.0,4.0,7.0,2.0,9.0,9.0,9.0,9.0,2.0,3.0,4.0,4.0,2.0,5.0,6.0,8.0,3.0,,,7.0,2.0,1,3.0,10,1
22323,20130312,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.579,0.033929,34658.0,1.0,0.562,20066.982,ISR,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,8.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
22437,20130312,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,65.3,-0.000765,14956.0,1.0,65.35,976626.8,CHG,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,2.0,3.0,4.0,1.0,7.0,3.0,2.0,1.0,8.0,6.0,,5.0,6.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,5.0,10.0,9.0,1,9.0,10,1
22509,20130312,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,139.14,0.009871,142846.0,2.0,137.55,19875592.44,PPG,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,7.0,7.0,10.0,4.0,2.0,2.0,10.0,4.0,8.0,4.0,6.0,8.0,6.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,1,1.0,10,1
22517,20130312,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.39,0.003964,581706.0,1.073662,30.3,17678045.34,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,3.0,3.0,6.0,3.0,10.0,5.0,5.0,8.0,8.0,5.0,3.0,6.0,8.0,5.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,2.0,6.0,1,6.0,10,1
22592,20130312,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,105.13,-0.006427,689990.0,1.0,105.82,72538648.7,MMM,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,4.0,8.0,2.0,5.0,8.0,6.0,5.0,5.0,2.0,7.0,7.0,9.0,6.0,9.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,7.0,10.0,1,9.0,10,1
22752,20130312,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,45.04,0.031608,3022368.0,1.0,45.42,136127454.72,MRK,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,2.0,5.0,2.0,3.0,9.0,7.0,2.0,6.0,5.0,7.0,,4.0,3.0,5.0,7.0,7.0,9.0,2.0,8.0,9.0,8.0,2.0,7.0,1,8.0,10,1
22779,20130312,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,62.13,-0.006873,275983.0,1.0,62.51,17146823.79,MSI,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,7.0,2.0,4.0,5.0,7.0,7.0,4.0,4.0,2.0,10.0,9.0,10.0,8.0,9.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,10.0,9.0,1,6.0,10,1
22825,20130312,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,30.31,-0.005904,27199.0,1.5,30.36,824401.69,CMN,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,6.0,5.0,6.0,8.0,5.0,10.0,1.0,1.0,3.0,4.0,,7.0,5.0,8.0,7.0,5.0,8.0,9.0,5.0,,,3.0,6.0,4,9.0,10,1
22840,20130312,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,33.38,0.00391,122937.0,1.0,33.14,4103637.06,HSH,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,7.0,8.0,3.0,4.0,8.0,5.0,5.0,2.0,1.0,2.0,,10.0,7.0,9.0,3.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,1,3.0,10,1
22921,20130312,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.64,0.002941,40595.0,1.0,13.6,553715.8,CKP,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,10.0,2.0,10.0,10.0,6.0,5.0,10.0,9.0,8.0,4.0,,,,,8.0,5.0,5.0,8.0,8.0,,,7.0,2.0,4,8.0,10,1
23026,20130312,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.17,0.0,418216.0,1.0,41.22,17217952.72,FE,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,1.0,3.0,3.0,1.0,7.0,3.0,6.0,8.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,1.0,8.0,9.0,6.0,3.0,7.0,1,4.0,10,1
23042,20130312,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,21.53,-0.002779,42535.0,1.0,21.56,915778.55,EDE,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,2.0,3.0,5.0,3.0,6.0,5.0,5.0,5.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,3.0,6.0,6.0,3.0,5.0,4.0,1,8.0,10,1
23077,20130312,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,72.5,-0.000138,320827.0,1.0,72.47,23259957.5,HNZ,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,4.0,8.0,2.0,3.0,9.0,7.0,5.0,4.0,1.0,6.0,,10.0,7.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,9.0,1,3.0,10,1
23085,20130312,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,49.2,-0.005458,131793.0,1.0,49.46,6484215.6,SCG,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,2.0,3.0,4.0,1.0,9.0,5.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,3.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,8.0,1,9.0,10,1
23182,20130312,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,50.31,0.015953,9594.0,1.5,49.28,482674.14,CPK,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,3.0,3.0,5.0,2.0,7.0,7.0,2.0,3.0,8.0,6.0,,,,,6.0,6.0,8.0,6.0,6.0,7.0,4.0,3.0,8.0,3,9.0,10,1
23229,20130312,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,26.97,-0.007726,265935.0,1.0,27.22,7172266.95,CMS,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,3.0,3.0,4.0,2.0,4.0,7.0,2.0,2.0,7.0,2.0,,4.0,4.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,2.0,4.0,5.0,1,5.0,10,1
23297,20130312,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,35.14,-0.004251,70782.0,1.0,35.32,2487279.48,EAT,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,2.0,4.0,1.0,1.0,3.0,7.0,3.0,3.0,1.0,10.0,,10.0,7.0,9.0,5.0,6.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,4,1.0,10,1
23393,20130312,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,61.1,0.001147,137996.0,2.0,60.96,8431555.6,CHD,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,2.0,6.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,9.0,8.0,7.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,2.0,3.0,4.0,9.0,4,7.0,10,1
23473,20130312,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,46.65,0.002579,163292.0,1.0,46.61,7617571.8,CINF,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,5.0,6.0,,,5.0,8.0,1.0,5.0,,5.0,,7.0,9.0,6.0,2.0,10.0,6.0,6.0,3.0,2.0,2.0,9.0,7.0,3,7.0,10,1
23501,20130312,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,20.64,0.00438,229472.0,1.0,20.57,4736302.08,POM,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,2.0,3.0,6.0,3.0,4.0,4.0,4.0,7.0,10.0,4.0,,,,,4.0,9.0,9.0,1.0,4.0,4.0,2.0,6.0,4.0,1,4.0,10,1
23536,20130312,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,41.53,-0.002402,229005.0,1.0,41.6,9510577.65,WEC,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,2.0,3.0,3.0,1.0,7.0,7.0,3.0,2.0,7.0,7.0,,4.0,5.0,5.0,3.0,10.0,10.0,4.0,3.0,2.0,1.0,8.0,7.0,1,7.0,10,1
23579,20130312,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,30.66,-0.001303,271544.0,1.0,30.59,8325539.04,TXT,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,4.0,5.0,4.0,2.0,3.0,4.0,3.0,9.0,4.0,9.0,10.0,8.0,8.0,6.0,6.0,8.0,2.0,4.0,8.0,9.0,8.0,4.0,5.0,1,3.0,10,1
23660,20130312,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.17,-0.005404,122724.0,1.0,44.46,5420719.08,CTAS,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,4.0,3.0,3.0,5.0,4.0,5.0,2.0,3.0,4.0,10.0,,7.0,6.0,8.0,4.0,10.0,8.0,9.0,4.0,3.0,1.0,9.0,7.0,4,7.0,10,1
23712,20130312,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,32.76,-0.003043,505959.0,1.0,32.8,16575216.84,PEG,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,4.0,2.0,7.0,4.0,7.0,8.0,9.0,7.0,,4.0,6.0,5.0,3.0,10.0,9.0,2.0,4.0,3.0,2.0,6.0,6.0,1,7.0,10,1
23799,20130312,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,9.23,-0.027397,49080.0,1.0,9.39,453008.4,CIA,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,2.0,6.0,,,5.0,2.0,1.0,2.0,,6.0,,,,,10.0,3.0,4.0,7.0,10.0,,,5.0,2.0,4,10.0,10,1
23819,20130312,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.96,-0.000952,931813.0,1.0,42.05,39098873.48,HAL,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,7.0,4.0,3.0,1.0,8.0,8.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,7.0,1,3.0,10,1
