,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13343,20130805,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,24.75,0.023997,101690.0,1.0,23.97,2516827.5,MRC,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,2.0,6.0,2.0,3.0,8.0,4.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
13349,20130805,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.57,-0.014159,68377.0,0.1,5.7,380859.89,MPO,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,,3.0,,,3.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
13356,20130805,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,57.8,-0.010443,619232.0,1.0,58.28,35791609.6,PSX,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,4.0,3.0,7.0,4.0,9.0,9.0,,,8.0,8.0,,2.0,9.0,,7.0,5.0,,,6.0,,,,8.0,10,6.0,10,1
13367,20130805,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,24.88,-0.004402,67867.0,1.0,24.93,1688530.96,TUMI,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,5.0,7.0,3.0,6.0,3.0,6.0,,,2.0,7.0,,6.0,3.0,9.0,9.0,5.0,,,7.0,,,,4.0,10,7.0,10,10
13369,20130805,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,8.14,0.069645,8793.0,1.0,7.62,71575.02,CLIR,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13372,20130805,,11,3,9999.0,25383B10,DCIN,DIGITAL CINEMA DESTINATIONS CORP,DCIN,512131.0,Q,A,R,54058,3,9999.0,,,,99.0,999.0,,,,,,,6.5999,0.047603,5512.0,1.0,6.26,36378.6488,DCIN,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,1.0,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
13373,20130805,,11,3,9999.0,29482P10,EAC,ERICKSON AIR CRANE INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,18.91,0.018858,9778.0,1.0,18.55,184901.98,EAC,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,,,8.0,3.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
13374,20130805,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.015152,27611.0,1.0,2.67,71788.6,ENVI,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20130805,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,32.29,-0.016448,23645.0,1.0,32.67,763497.05,FRGI,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,6.0,8.0,6.0,10.0,,,1.0,2.0,,10.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
13377,20130805,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,561621.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,28.9,0.032143,35313.0,1.0,27.76,1020545.7,PFPT,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,5.0,10,4.0,10,10
13378,20130805,,11,3,9999.0,30043910,EVRY,EVERYWARE GLOBAL INC,EVRY,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,12.87,-0.008475,9385.0,1.0,13.02,120784.95,EVRY,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,7.0,,3.0,,,6.0,,,1.0,7.0,,,,,4.0,3.0,,,,,,,2.0,10,3.0,10,1
13379,20130805,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,52.98,0.007224,105238.0,1.0,52.17,5575509.24,SPLK,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130805,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,15.63,-0.001916,122526.0,1.0,15.68,1915081.38,EVER,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,4.0,9.0,,,10.0,7.0,,,,2.0,,7.0,9.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
13385,20130805,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,3.52,0.057057,52728.0,0.025,3.44,185602.56,IMUC,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13399,20130805,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,14.75,0.006826,10797.0,1.0,14.7,159255.75,TLYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,,,8.0,1.0,,5.0,6.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,10
13400,20130805,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,34.4,-0.02522,33357.0,1.0,35.35,1147480.8,WAGE,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,6.0,10.0,,,1.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,9.0,,,,5.0,10,4.0,10,10
13402,20130805,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.014648,21425.0,1.0,10.34,216178.25,ADNC,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,8.0,8.0,9.0,10.0,6.0,1.0,,,6.0,2.0,,2.0,6.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13407,20130805,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,39.189,0.029934,1817515.0,1.0,38.43,71226595.335,FB,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,4.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13408,20130805,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,16.74,0.014545,25651.0,1.0,16.5,429397.74,IRG,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,10.0,5.0,7.0,9.0,5.0,7.0,,,3.0,6.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
13409,20130805,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,8.18,0.0225,6286.0,0.25,8.83,51419.48,RMGN,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13410,20130805,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,6.69,0.00905,30940.0,1.0,6.66,206988.6,SUPN,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
13411,20130805,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.017964,18175.0,0.013889,10.19,178842.0,TROV,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,10.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
13412,20130805,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.67,0.02454,15288.0,1.0,1.6,25530.96,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13429,20130805,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,44.52,0.006557,43049.0,1.0,44.04,1916541.48,ALEX,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,3.0,,,5.0,5.0,,,,3.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,7.0,10,8.0,10,1
13430,20130805,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,20.23,-0.006385,351125.0,1.0,20.17,7103258.75,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,,,,6.0,,,,,9.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
13447,20130805,,11,1,7373.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,44.01,-0.035292,134300.0,1.0,45.36,5910543.0,NOW,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,5.0,3.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,7.0,10,3.0,10,10
13453,20130805,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.55,-0.075203,9325.0,1.0,4.66,42428.75,CEMI,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,9.0,,,9.0,2.0,,,,1.0,,5.0,4.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13454,20130805,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.7,0.005155,13338.0,1.0,11.99,156054.6,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130805,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,4.12,-0.007229,3703.0,0.003846,4.0001,15256.36,HOTR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13456,20130805,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,40.47,0.062763,32620.0,1.0,38.08,1320131.4,TSRO,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
13502,20130805,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,34.71,0.015209,17144.0,1.0,34.15,595068.24,EGL,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,3.0,10.0,,,8.0,1.0,,7.0,10.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,5.0,10,1
13507,20130805,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,116.32,0.006228,26894.0,1.0,115.5,3128310.08,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,10.0,9.0,,,10.0,8.0,7.0,7.0,,6.0,,4.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,7.0,10.0,3,10.0,10,1
13508,20130805,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,36.21,-0.015765,22402.0,1.0,36.94,811176.42,NGVC,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,7.0,6.0,10.0,2.0,8.0,,,1.0,2.0,,2.0,3.0,,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
13511,20130805,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,50.04,0.014804,71136.0,1.0,49.67,3559645.44,PANW,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
13520,20130805,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,38.51,-0.02605,16314.0,1.0,39.45,628252.14,CHUY,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,5.0,7.0,7.0,2.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
13521,20130805,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.8999,0.005238,41928.0,0.1,1.91,79659.0072,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20130805,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.31,0.004715,23795.0,1.0,21.05,507071.45,DFRG,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,5.0,8.0,8.0,7.0,9.0,,,5.0,1.0,,5.0,5.0,8.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
13525,20130805,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.61,-0.055921,26631.0,1.0,9.07,229292.91,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13526,20130805,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,20.03,0.022983,25777.0,1.0,19.48,516313.31,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,3.0,10,7.0,10,10
13527,20130805,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,39.15,-0.003056,54040.0,1.0,39.19,2115666.0,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,1.0,6.0,,5.0,2.0,5.0,6.0,3.0,,,,,,,6.0,10,3.0,10,10
13528,20130805,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.23,0.003494,3240.0,1.0,17.134,55825.2,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,9.0,9.0,10.0,9.0,10.0,10.0,,,10.0,7.0,,5.0,8.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
13529,20130805,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,14.2,0.0,1883.0,1.0,14.2,26738.6,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,9.0,,,10.0,6.0,,,,9.0,,2.0,3.0,,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
13532,20130805,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-8.345,0.011515,4040.0,1.0,,-33713.8,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,9.0,,,10.0,2.0,,,,6.0,,4.0,7.0,3.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13533,20130805,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,25.43,0.005138,20087.0,1.0,25.21,510812.41,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,4.0,10,8.0,10,10
13534,20130805,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,16.23,0.001234,20825.0,1.0,16.16,337989.75,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,10.0,8.0,,3.0,4.0,3.0,10.0,6.0,,,,,,,3.0,10,10.0,10,1
13536,20130805,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,0.074,0.005435,115194.0,0.02,0.0736,8524.356,PGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20130805,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,16.91,0.003561,12023.0,1.0,16.72,203308.93,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,,,3.0,8.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
13543,20130805,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,17.19,0.002332,64586.0,1.0,17.08,1110233.34,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,10.0,5.0,9.0,10.0,2.0,2.0,,,4.0,1.0,,9.0,6.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
13548,20130805,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,24.86,-0.009562,124187.0,1.0,24.85,3087288.82,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,10.0,5.0,7.0,6.0,5.0,10.0,,,2.0,1.0,,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
13552,20130805,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,-10.35,0.0,10069.0,1.0,,-104214.15,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20130805,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.8,0.096041,22872.0,6.7e-05,0.78,18297.6,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
