,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20080715,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,26.85,-0.013593,212300.0,0.604123,27.04,5700255.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,4.0,6.0,5.0,4.0,9.0,4.0,3.0,6.0,7.0,8.0,,7.0,9.0,7.0,5.0,10.0,9.0,4.0,6.0,7.0,7.0,1.0,6.0,2,8.0,10,1
38703,20080715,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,20.51,-0.049142,3302625.0,1.0,21.01,67736838.75,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,10.0,5.0,7.0,7.0,,7.0,3.0,8.0,8.0,3.0,7.0,7.0,6.0,7.0,2.0,2.0,1.0,7.0,5.0,2,5.0,10,1
38746,20080715,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,47.45,0.027279,5995.0,1.0,45.88,284462.75,AXR,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,10.0,3.0,,,5.0,8.0,10.0,1.0,,10.0,,,,,4.0,2.0,6.0,1.0,2.0,,,7.0,8.0,2,9.0,10,1
38755,20080715,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,17.9,-0.054411,16237.0,1.0,19.24,290642.3,GEOI,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,10.0,9.0,7.0,6.0,10.0,7.0,1.0,2.0,1.0,,9.0,8.0,8.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,4,3.0,10,1
38762,20080715,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,17.33,-0.009148,274207.0,2.785756,17.26,4752007.31,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,6.0,8.0,9.0,6.0,7.0,6.0,9.0,9.0,9.0,6.0,,6.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,6.0,8.0,7.0,4.0,2,6.0,10,1
38790,20080715,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,15.59,0.002572,10326.0,1.0,15.42,160982.34,GOK,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,3.0,10.0,5.0,3.0,7.0,2.0,,,7.0,2.0,,6.0,8.0,6.0,4.0,5.0,10.0,,8.0,,,,4.0,4,10.0,10,1
38850,20080715,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,23.91,0.047306,8391.0,1.0,23.02,200628.81,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,2.0,4.0,4.0,2.0,4.0,6.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,4.0,4.0,3.0,8.0,5.0,2,3.0,10,1
38906,20080715,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,368.0,-0.031579,7120.0,1.0,387.73001,2620160.0,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,5.0,10.0,2,10.0,10,1
38973,20080715,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,19.58,0.01241,127622.0,1.0,19.21,2498838.76,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,1.0,1.0,2.0,4.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,2,10.0,10,1
39029,20080715,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.14,-0.042017,4824.0,1.0,1.16,5499.36,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
39087,20080715,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,9.04,0.094431,2776174.0,1.0,8.18,25096612.96,S,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,1.0,4.0,3.0,4.0,8.0,1.0,4.0,7.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,,1.0,2.0,2,4.0,10,1
39220,20080715,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,8.52,0.051852,18645.0,1.0,8.0,158855.4,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,8.0,5.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,7.0,,10.0,10.0,8.0,3.0,2.0,4.0,1.0,2.0,,,6.0,2.0,2,7.0,10,1
39328,20080715,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,1.73,-0.038889,11789.0,1.0,1.62,20394.97,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,6.0,,,10.0,4.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20080715,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,5.56,0.043152,3442.0,1.0,5.1001,19137.52,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,9.0,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,10.0,6.0,,,8.0,1.0,2,10.0,10,1
39490,20080715,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,117.94,-0.055951,333589.0,1.0,124.18,39343486.66,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,10.0,10.0,9.0,9.0,8.0,10.0,4.0,3.0,4.0,4.0,,9.0,9.0,10.0,2.0,3.0,7.0,8.0,5.0,,,4.0,10.0,2,3.0,10,1
39538,20080715,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,17.28,0.008168,361918.0,1.0,17.03,6253943.04,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,6.0,5.0,4.0,8.0,8.0,5.0,2.0,8.0,4.0,9.0,4.0,2.0,2.0,1.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,9.0,4.0,2,6.0,10,1
39571,20080715,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.1,0.002632,60571.0,3.0,37.7,2307755.1,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,8.0,9.0,3.0,8.0,2.0,7.0,9.0,5.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,3,7.0,10,1
39642,20080715,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,79.9,0.001379,244066.0,1.0,79.7,19500873.4,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,6.0,8.0,3.0,6.0,10.0,9.0,6.0,5.0,2.0,6.0,,9.0,5.0,10.0,3.0,9.0,9.0,6.0,6.0,7.0,8.0,5.0,10.0,2,9.0,10,1
39693,20080715,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,21.82,-0.006827,54228.0,1.0,21.83,1183254.96,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,7.0,6.0,5.0,7.0,3.0,7.0,1.0,2.0,6.0,2.0,,8.0,9.0,8.0,10.0,3.0,3.0,4.0,10.0,,,6.0,5.0,2,5.0,10,1
39757,20080715,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.45,-0.006696,22435.0,1.0,4.45,99835.75,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,7.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,3.0,6.0,9.0,8.0,2.0,1.0,2.0,7.0,1.0,2,10.0,10,1
39766,20080715,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,4.22,-0.120833,11803.0,1.0,4.73,49808.66,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,1.0,1.0,,,5.0,1.0,10.0,2.0,,8.0,,6.0,9.0,3.0,10.0,2.0,7.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
39917,20080715,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,47.3,0.000635,211256.0,1.0,46.99,9992408.8,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,3.0,4.0,5.0,3.0,7.0,5.0,2.0,7.0,8.0,7.0,,1.0,2.0,1.0,8.0,8.0,4.0,5.0,7.0,8.0,6.0,8.0,9.0,2,5.0,10,1
40062,20080715,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.33,-0.100386,20808.0,1.0,2.4,48482.64,ALSE,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,6.0,,,10.0,6.0,3.0,10.0,,4.0,,,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20080715,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,44.26,-0.002929,151139.0,2.300955,43.96,6689412.14,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,4.0,5.0,6.0,4.0,8.0,5.0,7.0,7.0,7.0,10.0,,7.0,9.0,6.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,7.0,8.0,2,7.0,10,1
40272,20080715,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.02,0.005023,80503.0,1.0,39.8,3221730.06,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
40416,20080715,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,35.11,-0.005101,426759.0,1.0,34.86,14983508.49,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,5.0,3.0,1.0,5.0,7.0,8.0,4.0,9.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,3.0,7.0,7.0,2,7.0,10,1
40440,20080715,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,35.49,-0.004209,65794.0,1.0,35.39,2335029.06,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,8.0,3.0,9.0,9.0,8.0,4.0,6.0,9.0,5.0,6.0,,,,,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2,7.0,10,1
40539,20080715,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,32.62,0.01022,424701.0,4.0,32.1,13853746.62,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,3.0,7.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,2,4.0,10,1
40694,20080715,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,48.93,0.016199,27452.0,1.0,47.45,1343226.36,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,7.0,4.0,6.0,5.0,2.0,6.0,2.0,1.0,5.0,4.0,,,,,9.0,3.0,1.0,10.0,9.0,,,6.0,9.0,2,3.0,10,1
40970,20080715,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,9.3,-0.010638,9696.0,1.0,9.49,90172.8,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,9.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,1.0,10.0,3.0,3.0,,,1.0,3.0,4,9.0,10,1
41080,20080715,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,63.47,-0.05719,203117.0,1.0,65.66,12891835.99,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,7.0,8.0,10.0,1.0,1.0,3.0,8.0,,9.0,8.0,8.0,4.0,3.0,2.0,10.0,6.0,,,6.0,9.0,2,3.0,10,1
41187,20080715,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,23.75,-0.008351,84078.0,1.0,23.77,1996852.5,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,8.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,7.0,2.0,10.0,5.0,7.0,3.0,4.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,2,9.0,10,1
41188,20080715,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.555,-0.021145,7290.0,1.0,5.53,40495.95,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,8.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,8.0,1.0,9.0,6.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
41217,20080715,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.42,-0.004776,17116.0,1.0,10.45,178348.72,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,10.0,10.0,,9.0,,,,,4.0,4.0,3.0,3.0,4.0,,,4.0,3.0,4,5.0,10,1
41241,20080715,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.8219,-0.01188,10246.0,1.0,15.14,151865.1874,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,6.0,7.0,8.0,10.0,7.0,7.0,6.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,10.0,8.0,3.0,2.0,4.0,8.0,3.0,4,10.0,10,1
41292,20080715,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.9,0.023166,42936.0,1.5,15.25,682682.4,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,2.0,6.0,1.0,1.0,3.0,6.0,5.0,1.0,3.0,3.0,,7.0,4.0,9.0,7.0,1.0,7.0,9.0,8.0,,,7.0,3.0,5,6.0,10,1
41320,20080715,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.03,-0.059206,5862.0,1.0,13.6,76381.86,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,5.0,2.0,6.0,10.0,5.0,7.0,3.0,7.0,2.0,,5.0,5.0,6.0,2.0,2.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
41355,20080715,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.76,-0.031059,167731.0,1.0,65.49,11197721.56,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,3.0,4.0,8.0,,9.0,8.0,9.0,8.0,7.0,5.0,7.0,6.0,7.0,5.0,8.0,10.0,2,5.0,10,1
41419,20080715,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,4.39,-0.043573,77673.0,1.0,4.45,340984.47,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,2.0,5.0,3.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,3.0,1.0,2,2.0,10,1
41574,20080715,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.4,0.001192,5314.0,1.0,8.35,44637.6,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,1.0,8.0,1.0,2.0,10.0,9.0,2.0,1.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,3.0,,,7.0,2.0,2,10.0,10,1
41663,20080715,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,12.93,-0.014482,13510.0,1.0,13.02,174684.3,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,8.0,4.0,10.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,5.0,8.0,,,6.0,3.0,4,8.0,10,1
41929,20080715,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,45.03,0.008737,45596.0,1.0,44.39,2053187.88,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,8.0,8.0,8.0,5.0,1.0,7.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,6.0,5.0,8.0,3.0,2.0,6.0,9.0,8.0,2,1.0,10,1
