,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12248,20140806,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.11,-0.002332,4856.0,1.0,17.28,83086.16,PWX,10.0,9.0,2.0,10.0,6.0,10,10.0,1.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,3.0,,3.0,9.0,6.0,3.0,10.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,5.0,,,4.0,3.0,4,10.0,10,1
12266,20140806,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.615,0.009375,179216.0,0.142857,1.59,289433.84,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,8.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,4,5.0,10,1
12307,20140806,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,3.86,0.032086,78943.0,0.06667,3.75,304719.98,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,7.0,,,2.0,9.0,9.0,,,2.0,,,10.0,10.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
12308,20140806,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,153.75999,-0.007808,108645.0,0.9042,153.91,16705254.11355,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,8.0,8.0,4.0,2.0,4.0,7.0,1.0,,1.0,2.0,4.0,1.0,2.0,2.0,4.0,9.0,8.0,,6.0,7.0,9.0,,10.0,9,3.0,10,1
12310,20140806,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.19,-0.091249,45050.0,0.5,2.33,98659.5,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
12312,20140806,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.030363,27505.0,1.0,15.07,429353.05,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,7.0,,10.0,,,,3.0,9,3.0,10,1
12330,20140806,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,33.87,-0.019114,39288.0,1.0,34.33,1330684.56,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,6.0,10.0,4.0,4.0,2.0,8.0,1.0,,2.0,1.0,,4.0,3.0,4.0,1.0,2.0,7.0,,2.0,,,,6.0,9,2.0,10,1
12340,20140806,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,33.45,-0.017044,20721.0,1.0,33.82,693117.45,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,10.0,8.0,8.0,9.0,6.0,10.0,1.0,,3.0,3.0,,10.0,10.0,6.0,10.0,5.0,2.0,,9.0,,,,5.0,9,3.0,10,1
12347,20140806,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,32.65,-0.018635,29547.0,1.0,33.37,964709.55,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,,,5.0,9,1.0,10,1
12348,20140806,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,14.42,0.042661,19017.0,1.0,13.84,274225.14,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,3.0,6.0,2.0,2.0,4.0,2.0,2.0,,4.0,9.0,,8.0,7.0,7.0,5.0,6.0,5.0,,5.0,6.0,6.0,,2.0,9,6.0,10,1
12350,20140806,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.025641,38350.0,0.01,1.91,72865.0,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
12356,20140806,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,11.87,0.048587,37567.0,1.0,11.27,445920.29,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,3.0,4.0,5.0,4.0,1.0,2.0,8.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,2.0,9,2.0,10,1
12358,20140806,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.45,0.038136,5719.0,1.0,2.3,14011.55,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,2.0,,,10.0,10.0,10.0,,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
12360,20140806,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,4.74,0.019355,70630.0,1.0,4.62,334786.2,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,2.0,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
12362,20140806,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
12363,20140806,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,20.32,0.018546,40687.0,1.0,19.92,826759.84,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,2.0,3.0,1.0,5.0,1.0,2.0,10.0,,4.0,6.0,,6.0,3.0,8.0,8.0,3.0,7.0,,9.0,,,,3.0,9,2.0,10,1
12364,20140806,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,10.54,-0.004721,85228.0,1.0,10.54,898303.12,ARX,8.0,6.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,10.0,4.0,8.0,,1.0,,5.0,7.0,5.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,10.0,9.0,10.0,5.0,9.0,6.0,,4.0,6.0,7.0,5.0,4.0,4.0,2.0,1.0,5.0,,4.0,,,,2.0,9,4.0,10,1
12366,20140806,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,22.05,0.005472,144642.0,1.0,21.82,3189356.1,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,8.0,4.0,4.0,6.0,8.0,4.0,3.0,,1.0,2.0,,3.0,9.0,,1.0,2.0,9.0,,2.0,,,,4.0,9,7.0,10,1
12369,20140806,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,33.4,0.001199,1604682.0,1.0,33.23,53596378.8,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,2.0,8.0,5.0,2.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,3.0,7.0,6.0,5.0,,6.0,7.0,9.0,,5.0,9,4.0,10,1
12373,20140806,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,149.61,0.026061,39631.0,1.0,145.53999,5929193.91,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,10.0,4.0,,,8.0,9.0,1.0,,,6.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,,7.0,8.0,6.0,,10.0,9,10.0,10,1
12374,20140806,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,14.91,-0.009302,31312.0,1.0,14.91,466861.92,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,8.0,10.0,7.0,9.0,7.0,7.0,6.0,,4.0,2.0,,5.0,3.0,7.0,1.0,1.0,1.0,,2.0,,,,3.0,9,6.0,10,1
12380,20140806,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,10.54,0.02629,16928.0,1.0,10.14,178421.12,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,6.0,4.0,2.0,4.0,5.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,,7.0,,,,2.0,9,6.0,10,1
12384,20140806,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,77.18,0.001557,42616.0,1.0,76.82,3289102.88,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,9.0,5.0,8.0,5.0,10.0,9.0,2.0,,5.0,3.0,1.0,4.0,3.0,4.0,4.0,7.0,8.0,,4.0,4.0,4.0,,9.0,9,4.0,10,1
12389,20140806,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,10.67,-0.002804,86135.0,1.0,10.5,919060.45,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,4.0,1.0,10.0,5.0,,7.0,1.0,,6.0,8.0,7.0,8.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
12392,20140806,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,17.97,0.007287,41996.0,1.0,17.57,754668.12,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,3.0,,1.0,10.0,8.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,,8.0,,,,3.0,9,3.0,10,1
12400,20140806,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,46.93,0.00903,100379.0,1.0,46.31,4710786.47,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,6.0,4.0,4.0,1.0,9.0,8.0,2.0,,2.0,9.0,,8.0,4.0,6.0,5.0,7.0,8.0,,7.0,8.0,6.0,,7.0,9,6.0,10,1
12402,20140806,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.038961,24445.0,1.0,4.39,108535.8,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,10.0,1.0,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
12406,20140806,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,28.97,0.000691,1602.0,1.0,29.0,46409.94,SPBC,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,2.0,3.0,4.0,,,,10.0,3.0,10.0,9.0,10.0,10.0,4.0,,8.0,9.0,,3.0,3.0,2.0,2.0,1.0,10.0,,3.0,,,,5.0,9,7.0,10,1
12410,20140806,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,30.05,0.003339,48290.0,1.0,29.68,1451114.5,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,1.0,3.0,1.0,3.0,1.0,1.0,8.0,,2.0,6.0,,9.0,4.0,10.0,9.0,2.0,8.0,,9.0,,,,5.0,9,1.0,10,1
12413,20140806,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.007463,141045.0,0.125,1.42,190410.75,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12437,20140806,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,16.85,0.047234,94589.0,1.0,15.98,1593824.65,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,6.0,5.0,9.0,7.0,5.0,4.0,9.0,,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,6.0,,7.0,,,,3.0,9,9.0,10,1
12440,20140806,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,14.31,0.020685,7248.0,1.0,14.06,103718.88,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
12446,20140806,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,13.2,0.000758,45839.0,0.1,13.14,605074.8,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,2.0,4.0,5.0,1.0,1.0,2.0,1.0,,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,7.0,,9.0,,,,2.0,9,3.0,10,1
12448,20140806,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,47.15,0.003192,138068.0,1.0,46.9,6509906.2,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,3.0,,,10.0,8.0,5.0,,,2.0,8.0,7.0,8.0,3.0,10.0,2.0,9.0,,10.0,,,,7.0,9,4.0,10,1
12449,20140806,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,130.05,-0.016189,82932.0,1.0,130.95,10785306.6,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,8.0,4.0,4.0,2.0,9.0,9.0,1.0,,1.0,3.0,,9.0,4.0,9.0,2.0,7.0,8.0,,3.0,3.0,2.0,,10.0,9,5.0,10,1
12450,20140806,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,6.94,-0.001439,20035.0,1.0,6.95,139042.9,FRF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,8.0,,,,,,9.0,4.0,4.0,9.0,10.0,,,2.0,6.0,,,10.0,5.0,10.0,,,4.0,,4.0,9.0,4.0,8.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
12451,20140806,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.3,-0.003165,40140.0,1.0,6.26,252882.0,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,6.0,4.0,,,3.0,9.0,1.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
12452,20140806,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.71,0.0,22375.0,1.0,2.71,60636.25,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,10.0,,,8.0,10.0,9.0,,8.0,3.0,,4.0,4.0,5.0,1.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
12473,20140806,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,20.48,-0.000976,88758.0,0.72,20.3,1817763.84,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,8.0,9.0,7.0,5.0,1.0,9.0,1.0,,5.0,3.0,2.0,9.0,9.0,7.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
12476,20140806,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,130.97,-0.002057,42167.0,1.0,130.61,5522611.99,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,10.0,7.0,10.0,8.0,9.0,10.0,4.0,,5.0,7.0,9.0,3.0,3.0,4.0,8.0,1.0,8.0,,5.0,,,,10.0,9,3.0,10,1
12477,20140806,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.02,0.008633,32609.0,1.0,13.71,457178.18,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,2.0,3.0,,,9.0,1.0,8.0,,,10.0,,4.0,7.0,5.0,4.0,5.0,9.0,,5.0,,,,2.0,9,10.0,10,1
12480,20140806,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,19.071,0.014415,6005.0,1.0,18.75,114521.355,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,6.0,8.0,,,7.0,,6.0,9.0,3.0,4.0,6.0,10.0,,5.0,6.0,4.0,,3.0,9,10.0,10,1
12484,20140806,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.9002,-0.021628,38791.0,0.2,0.91,34919.6582,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12485,20140806,,11,0,1090.0,18451B20,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140806,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.73,0.023669,16328.0,1.0,1.69,28247.44,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,10.0,,5.0,2.0,,6.0,6.0,6.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
