,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85903,20130918,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.94,-0.006415,2397.0,1.0,15.15,33414.18,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,8.0,2.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,7,10.0,10,1
85908,20130918,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,87.97,0.008137,76641.0,1.248712,87.39,6742108.77,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,3.0,5.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,3.0,,10.0,6.0,8.0,2.0,5.0,1.0,2.0,2.0,,,1.0,9.0,7,3.0,10,1
85909,20130918,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,41.03,0.022937,36957.0,0.056892,40.1,1516345.71,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,2.0,7.0,2.0,,,1.0,,10.0,10.0,6.0,8.0,2.0,,,7.0,,,,6.0,10,1.0,1,1
85913,20130918,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,43.82,0.010842,303181.0,1.0,43.27,13285391.42,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,3.0,6.0,,,6.0,3.0,4.0,3.0,,10.0,,,6.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,7,5.0,10,1
85914,20130918,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,39.05,0.002567,339847.0,1.0,38.87,13271025.35,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,3.0,7.0,,9.0,9.0,7.0,1.0,2.0,7.0,7.0,1.0,,,8.0,6.0,4,1.0,10,1
85926,20130918,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,30.32,0.017108,195893.0,1.0,29.86,5939475.76,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,3.0,4.0,,6.0,5.0,4.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,7,3.0,10,1
85931,20130918,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,52.8,0.015971,85702.0,1.0,51.82,4525065.6,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,8.0,7.0,,,8.0,10.0,4.0,6.0,,7.0,9.0,10.0,5.0,10.0,8.0,9.0,2.0,4.0,7.0,7.0,8.0,4.0,7.0,7,5.0,10,1
85939,20130918,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.46,-0.033628,19608.0,1.0,5.63,107059.68,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,6.0,5.0,2.0,9.0,1.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85945,20130918,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,51.0,0.016139,31662.0,2.441406,50.16,1614762.0,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,9.0,5.0,6.0,10.0,7.0,7.0,,3.0,4.0,,7.0,5.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,7,10.0,10,1
85951,20130918,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.85,0.031414,20629.0,1.0,9.52,203195.65,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,3.0,6.0,9.0,10.0,2.0,,4.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,7,6.0,10,1
85953,20130918,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,8.43,-0.003546,3983.0,1.0,8.44,33576.69,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,9.0,5.0,9.0,10.0,9.0,3.0,6.0,6.0,4.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
85963,20130918,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,27.65,0.007469,529000.0,1.0,27.43,14626850.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,2.0,3.0,6.0,1.0,6.0,3.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,10.0,,,2.0,4.0,7,1.0,10,1
85966,20130918,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.164,-0.024684,8439.0,1.0,6.299,52017.996,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
85972,20130918,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.0,0.012254,10178.0,1.0,18.77,193382.0,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,3.0,4.0,8.0,5.0,8.0,1.0,7.0,,,2.0,3.0,7,10.0,10,1
85982,20130918,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.1,-0.002566,5146.0,1.0,31.09,160040.6,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,2.0,5.0,2.0,8.0,3.0,4.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,10.0,3.0,,,8.0,5.0,7,10.0,10,1
85991,20130918,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,27.36,0.036364,222653.0,1.0,26.34,6091786.08,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,2.0,6.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
85992,20130918,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,92.98,0.008132,19312.0,4.0,92.43,1795629.76,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,9.0,4.0,9.0,4.0,2.0,1.0,9.0,10.0,10.0,5.0,10.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,10.0,7,7.0,10,1
85994,20130918,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.199,-0.025883,353995.0,1.0,10.44,3610395.005,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,8.0,7.0,3.0,5.0,5.0,8.0,1.0,2.0,7,3.0,10,1
85996,20130918,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.84,-0.00106,6835.0,1.0,18.79,128771.4,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,3.0,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20130918,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.43,-0.007251,111904.0,1.0,16.52,1838582.72,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,8.0,,,1.0,7.0,5.0,6.0,,7.0,8.0,4.0,7.0,3.0,6.0,7.0,2.0,8.0,4.0,4.0,7.0,2.0,3.0,7,6.0,10,1
86008,20130918,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.2699,0.009708,6146.0,1.0,7.2,44680.8054,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,6.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,1,1
86021,20130918,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,96.09,0.001042,89585.0,1.0,96.07,8608222.65,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,5.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
86026,20130918,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,46.0,0.003053,23553.0,1.0,45.79,1083438.0,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,5.0,2.0,5.0,8.0,7.0,6.0,2.0,4.0,3.0,,8.0,8.0,9.0,6.0,9.0,2.0,7.0,8.0,9.0,8.0,3.0,6.0,7,9.0,10,1
86042,20130918,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,9.1,0.028249,73126.0,1.0,8.83,665446.6,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,2.0,,,3.0,7.0,1.0,9.0,1.0,1.0,,10.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
86047,20130918,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.32,0.009346,217856.0,1.0,4.29,941137.92,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,7.0,9.0,8.0,1.0,,8.0,10.0,5.0,7.0,5.0,3.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
86048,20130918,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,6.43,0.0,31610.0,1.0,6.45,203252.3,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,9.0,10.0,9.0,8.0,2.0,9.0,6.0,2.0,3.0,6.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
86051,20130918,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.36,-0.008403,32607.0,1.0,2.36,76952.52,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
86062,20130918,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,8.87,0.023068,11440.0,1.0,8.67,101472.8,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,5.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,,6.0,5.0,9.0,1.0,4.0,10.0,7.0,1.0,,,10.0,2.0,7,9.0,10,1
86067,20130918,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130918,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,5.15,-0.039179,13245.0,1.0,5.51,68211.75,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,7.0,8.0,7.0,10.0,10.0,10.0,1.0,10.0,5.0,3.0,,8.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
86080,20130918,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.62,0.008734,93537.0,0.1,4.57,432140.94,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,2.0,5.0,1.0,,3.0,,,1.0,1.0,5.0,4.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
86083,20130918,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.79,-0.032323,15191.0,0.01,4.95,72764.89,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
86091,20130918,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,27.12,0.0207,17867.0,1.186566,26.53,484553.04,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,2.0,5.0,5.0,4.0,,9.0,,8.0,10.0,3.0,3.0,5.0,6.0,8.0,2.0,,,10.0,4.0,7,9.0,10,1
86092,20130918,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,12.12,0.013378,31900.0,1.004445,12.0,386628.0,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,7.0,10.0,9.0,1.0,2.0,2.0,,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,8.0,,4.0,3.0,4.0,,2.0,7,7.0,10,1
86097,20130918,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,45.13,0.007816,123485.0,1.0,44.72,5572878.05,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,7.0,5.0,,6.0,,,,,4.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7,9.0,10,1
86098,20130918,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.08,-0.009174,63832.0,0.1,1.07,68938.56,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,9.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20130918,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.82,-0.014524,104631.0,1.0,28.16,2910834.42,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,7.0,,,1.0,8.0,2.0,7.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,5.0,7,5.0,10,1
86106,20130918,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,29.76,0.024088,254208.0,1.0,29.32,7565230.08,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,8.0,1.0,,5.0,6.0,5.0,6.0,7.0,9.0,3.0,7.0,7.0,5.0,1.0,5.0,5,9.0,10,1
86113,20130918,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.62,-0.031051,3191.0,1.0,5.38,17933.42,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,2.0,6.0,7.0,5.0,10.0,1.0,6.0,7.0,10.0,7.0,,3.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86122,20130918,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.99,-0.038835,27083.0,1.0,1.02,26812.17,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
86124,20130918,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,26.31,0.016615,13546.0,1.0,25.95,356395.26,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,5.0,5.0,6.0,,4.0,10.0,6.0,8.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,4.0,4,10.0,10,1
86128,20130918,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,12.52,0.019544,24257.0,1.0,12.27,303697.64,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,2.0,7,7.0,10,1
86136,20130918,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,88.77,0.03125,244248.0,1.0,86.07,21681894.96,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,3.0,8.0,4.0,8.0,6.0,1.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,10.0,7,8.0,10,1
86150,20130918,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.01,0.045217,79047.0,0.1,5.76,475072.47,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,3.0,3.0,10.0,8.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,6.0,,,10.0,1.0,7,6.0,10,1
