,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20100125,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,36.4,0.011392,101281.0,1.0,36.37,3686628.4,PNW,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,2.0,9.0,6.0,7.0,5.0,2.0,5.0,10.0,6.0,,8.0,10.0,8.0,7.0,9.0,10.0,6.0,8.0,7.0,5.0,5.0,8.0,2,5.0,10,1
28118,20100125,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,54.67,-0.001461,6693.0,8.592822,55.33,365906.31,NC,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,5.0,9.0,2,8.0,10,1
28222,20100125,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,80.26,0.028052,211706.0,1.099594,79.09,16991523.56,APD,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,4.0,4.0,8.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,9.0,10.0,8.0,10.0,2,8.0,10,1
28223,20100125,,11,3,2011.0,37783410,GLRP,GLEN ROSE PETROLEUM CORP,GLRP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.2016,-0.062326,13616.0,1.0,0.279,2744.9856,GLRP,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
28345,20100125,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,52.8,0.000758,190932.0,1.156814,53.3,10081209.6,MUR,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,2.0,3.0,4.0,9.0,6.0,7.0,3.0,7.0,7.0,,6.0,7.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,9.0,2,5.0,10,1
28484,20100125,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,59.99,0.02215,327071.0,1.0,59.46,19620989.29,HES,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,7.0,1.0,7.0,7.0,3.0,6.0,7.0,6.0,6.0,8.0,3.0,10.0,4.0,3.0,2.0,3.0,10.0,2,4.0,10,1
28564,20100125,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,8.73,0.027059,33893.0,1.0,8.6,295885.89,CTS,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,9.0,5.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,7.0,1.0,4.0,8.0,9.0,,,7.0,2.0,2,9.0,10,1
28629,20100125,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.33,0.009324,8955.0,1.0,4.4,38775.15,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,8.0,8.0,5.0,5.0,5.0,,4.0,4.0,7.0,3.0,1.0,10.0,8.0,4.0,,,4.0,1.0,4,10.0,10,1
28804,20100125,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.51,0.01276,35263.0,4.0,36.26,1287452.13,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
29050,20100125,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,23.96,0.00335,7818.0,1.0,23.0,187319.28,DWSN,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,1.0,2.0,4.0,5.0,3.0,5.0,9.0,5.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,,,1.0,5.0,4,4.0,10,1
29058,20100125,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,11.59,0.017559,4251.0,1.0,11.4,49269.09,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,8.0,4.0,7.0,3.0,10.0,3.0,1.0,6.0,8.0,9.0,,9.0,10.0,10.0,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,4,10.0,10,1
29103,20100125,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.48,-0.004608,35770.0,1.0,6.58,231789.6,COGO,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,5.0,10.0,5.0,,4.0,,,,,1.0,3.0,6.0,10.0,1.0,,,1.0,2.0,4,6.0,10,1
29209,20100125,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,27.79,0.015716,119775.0,1.0,27.57,3328547.25,ARW,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,6.0,6.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,,3.0,3.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,2,6.0,10,1
29285,20100125,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,29.3,0.005836,3323.0,2.0,29.68,97363.9,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,6.0,2.0,7.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,10.0,7.0,7.0,,,8.0,7.0,4,10.0,10,1
29612,20100125,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,23.08,-0.006457,42323.0,1.0,23.35,976814.84,AIT,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,2.0,6.0,2.0,6.0,4.0,4.0,4.0,3.0,5.0,8.0,,5.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,5.0,2,8.0,10,1
29787,20100125,,11,3,8092.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,6.95,0.013119,9610.0,1.0,6.8,66789.5,DCAI,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,9.0,5.0,8.0,9.0,10.0,3.0,1.0,9.0,6.0,7.0,,5.0,6.0,7.0,9.0,2.0,10.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
29867,20100125,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.42,-0.018116,89088.0,0.1,5.55,482856.96,AOI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,2.0,6.0,3.0,2.0,2.0,8.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3,6.0,10,1
29946,20100125,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,51.76,0.000967,91883.0,3.75,52.17,4755864.08,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,3.0,2.0,5.0,10.0,3.0,3.0,2.0,2.0,10.0,,10.0,7.0,10.0,6.0,9.0,10.0,2.0,4.0,2.0,2.0,8.0,10.0,2,9.0,10,1
30147,20100125,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,70.07,-0.002846,17639.0,1.0,70.81,1235964.73,DNEX,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,3.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,4,9.0,10,1
30402,20100125,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,10.83,-0.000923,22908.0,1.0,10.95,248093.64,CAS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,6.0,9.0,10.0,6.0,5.0,9.0,5.0,9.0,4.0,,2.0,2.0,1.0,6.0,4.0,1.0,8.0,7.0,,,2.0,3.0,2,7.0,10,1
30509,20100125,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,15.15,0.012024,966.0,1.0,15.0,14634.9,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,9.0,4.0,2,10.0,10,1
30593,20100125,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.61,-0.008602,11091.0,1.0,4.66,51129.51,DBLE,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,2.0,4.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
30648,20100125,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,12.48,-0.020408,23548.0,1.0,12.86,293879.04,COHU,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,7.0,5.0,8.0,6.0,6.0,3.0,4.0,6.0,8.0,5.0,,2.0,3.0,3.0,1.0,5.0,5.0,6.0,2.0,,,3.0,4.0,2,9.0,10,1
30680,20100125,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.74,-0.006069,112814.0,1.0,15.05,1662878.36,CMC,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,4.0,8.0,6.0,,3.0,2.0,,9.0,5.0,1.0,10.0,10.0,,,9.0,4.0,2,2.0,10,1
30681,20100125,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,36.62,0.009093,311242.0,1.0,36.69,11397682.04,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,6.0,5.0,6.0,3.0,7.0,,7.0,6.0,6.0,5.0,10.0,8.0,5.0,6.0,5.0,5.0,9.0,8.0,3,7.0,10,1
30737,20100125,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,24.19,0.009178,73349.0,0.1,24.2,1774312.31,DBRN,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,8.0,4.0,8.0,10.0,2.0,9.0,6.0,3.0,3.0,1.0,,7.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,,,6.0,5.0,4,3.0,10,1
30761,20100125,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,5.67,0.008897,12234.0,1.0,5.66,69366.78,LCRD,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,9.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,3.0,4.0,8.0,10.0,7.0,9.0,5.0,1.0,9.0,3.0,5.0,,,2.0,2.0,3,4.0,10,1
30840,20100125,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,13.9399,0.023488,1598.0,1.0,13.61,22275.9602,CUO,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,8.0,5.0,,,6.0,3.0,2,10.0,10,1
30940,20100125,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,97.89,-0.021296,55849.0,3.0,100.75,5467058.61,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,9.0,6.0,7.0,6.0,9.0,8.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,9.0,3.0,7.0,10.0,10.0,10.0,3.0,10.0,3,3.0,10,1
31051,20100125,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.14,0.036364,13600.0,0.2,1.15,15504.0,DYNT,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,8.0,10.0,5.0,8.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20100125,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.98,0.016667,9923.0,1.0,10.83,108954.54,DRCO,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,6.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,7.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
31077,20100125,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,40.05,0.009834,26732.0,1.0,39.97,1070616.6,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,1.0,5.0,1.0,1.0,8.0,6.0,1.0,3.0,4.0,8.0,,7.0,5.0,8.0,5.0,7.0,7.0,2.0,7.0,7.0,7.0,3.0,8.0,2,9.0,10,1
31078,20100125,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.55,0.02649,6471.0,1.0,1.58,10030.05,COBR,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,5.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,9.0,10,1
31238,20100125,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,20.59,0.025398,13114.0,1.5,20.16,270017.26,EMCI,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,6.0,,,7.0,2.0,2.0,2.0,,9.0,,4.0,7.0,4.0,7.0,5.0,7.0,2.0,6.0,,,6.0,5.0,4,10.0,10,1
31480,20100125,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,12.53,0.035537,6003.0,1.0,12.2,75217.59,EML,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,3.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20100125,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,30.76,-0.001947,117088.0,1.0,31.21,3601626.88,EV,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,2.0,,,5.0,7.0,7.0,5.0,,4.0,8.0,10.0,6.0,10.0,8.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,7.0,3,7.0,10,1
31668,20100125,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.95,0.003373,3878.0,2.0,5.95,23074.1,EDUC,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,2.0,6.0,4.0,9.0,10.0,7.0,5.0,8.0,6.0,4.0,,4.0,4.0,6.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20100125,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,19.905,0.020769,2335.0,1.0,19.52,46478.175,ESP,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,6.0,5.0,6.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,3.0,10.0,,,8.0,5.0,2,10.0,10,1
31974,20100125,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,11.12,0.009991,133850.0,1.0,11.12,1488412.0,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,10.0,9.0,,1.0,,,,,3.0,3.0,1.0,6.0,8.0,,,5.0,3.0,2,4.0,10,1
32046,20100125,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.88,-0.001681,23920.0,1.0,11.98,284169.6,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,6.0,8.0,2.0,3.0,5.0,8.0,10.0,,4.0,6.0,7.0,2.0,5.0,6.0,6.0,2.0,,,6.0,3.0,4,10.0,10,1
32054,20100125,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,10.45,-0.004762,27565.0,1.0,10.58,288054.25,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,4.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,3.0,,2.0,2.0,1.0,3.0,5.0,5.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
32062,20100125,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.65,-0.013513,3377.0,1.0,3.79,12326.05,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,5.0,,,10.0,3.0,2.0,4.0,7.0,7.0,,4.0,6.0,7.0,1.0,2.0,10.0,4.0,1.0,,,10.0,1.0,4,10.0,10,1
