,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17929,20130621,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,37.04,-0.004836,113840.0,1.5,37.44,4216633.6,UGI,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,8.0,2.0,9.0,6.0,8.0,8.0,7.0,4.0,9.0,3.0,,8.0,10.0,8.0,10.0,9.0,10.0,10.0,6.0,5.0,2.0,9.0,6.0,1,7.0,10,1
17961,20130621,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.32,0.009932,48168.0,1.0,19.22,930605.76,BGG,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,5.0,3.0,7.0,7.0,1.0,7.0,3.0,3.0,6.0,8.0,,9.0,10.0,9.0,5.0,6.0,7.0,2.0,7.0,7.0,4.0,7.0,4.0,1,5.0,10,1
18033,20130621,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,0.7,-0.012137,73606.0,1.0,0.71,51524.2,SVNT,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
18075,20130621,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.13,0.004432,10358.0,1.0,18.11,187790.54,AP,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,10.0,6.0,3.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,2.0,8.0,5.0,2.0,7.0,10.0,,,8.0,3.0,1,10.0,10,1
18091,20130621,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.64,0.009366,46823.0,1.0,36.65,1715594.72,CW,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,8.0,4.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,,5.0,6.0,5.0,2.0,9.0,6.0,4.0,3.0,2.0,5.0,4.0,6.0,1,9.0,10,1
18148,20130621,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,5.2,-0.020716,821.0,0.013805,5.31,4269.2,SPEX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
18163,20130621,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,77.43,0.02897,2740773.0,1.0,76.25,212218053.39,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,8.0,5.0,4.0,7.0,,8.0,5.0,8.0,8.0,7.0,10.0,5.0,6.0,5.0,3.0,9.0,9.0,1,9.0,10,1
18403,20130621,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,15.91,-0.022127,219900.0,1.0,16.45,3498609.0,JCP,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,1.0,5.0,7.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,,,7.0,3.0,1,1.0,10,1
18411,20130621,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,43.1,0.014595,870391.0,1.0,43.15,37513852.1,SO,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,3.0,2.0,4.0,1.0,7.0,3.0,6.0,2.0,8.0,6.0,,3.0,3.0,3.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,1,8.0,10,1
18438,20130621,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.0,0.012146,6073.0,1.0,9.952,60730.0,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,6.0,6.0,8.0,10.0,2.0,6.0,8.0,10.0,4.0,,1.0,1.0,2.0,9.0,4.0,9.0,4.0,10.0,,,9.0,2.0,1,10.0,10,1
18542,20130621,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,83.12,-0.000961,657700.0,1.0,84.02,54668024.0,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,3.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,1.0,9.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,10.0,1,3.0,10,1
18570,20130621,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,45.69,-0.006091,27473.0,1.0,46.03,1255241.37,BOBE,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,5.0,4.0,6.0,7.0,3.0,3.0,4.0,2.0,6.0,9.0,,,,,4.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,3,7.0,10,1
18649,20130621,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,25.69,0.003124,47956.0,1.0,25.76,1231989.64,BCO,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,7.0,1.0,2.0,7.0,4.0,9.0,8.0,5.0,3.0,,4.0,3.0,3.0,7.0,4.0,7.0,5.0,6.0,,,10.0,5.0,1,7.0,10,1
18650,20130621,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,16.6,0.006061,8626.0,1.0,16.59,143191.6,BOLT,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,5.0,3.0,7.0,6.0,6.0,7.0,1.0,8.0,6.0,5.0,,5.0,5.0,8.0,7.0,4.0,4.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
18729,20130621,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,56.81,0.016825,932738.0,1.0,56.39,52988845.78,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,5.0,3.0,1.0,5.0,8.0,5.0,6.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,1,10.0,10,1
18973,20130621,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,30.42,0.011976,47631.0,1.0,30.22,1448935.02,BRC,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,4.0,,5.0,7.0,4.0,5.0,8.0,7.0,7.0,9.0,,6.0,6.0,7.0,9.0,9.0,6.0,3.0,,,,7.0,5.0,4,9.0,10,1
19166,20130621,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,62.58,-0.000639,136130.0,1.149013,63.25,8519015.4,FMC,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,4.0,5.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,7.0,,10.0,7.0,10.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,9.0,9.0,1,6.0,10,1
19271,20130621,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.17,0.015595,9154.0,1.0,7.17,65634.18,BRID,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,5.0,6.0,3.0,7.0,10.0,1.0,9.0,3.0,3.0,7.0,,4.0,3.0,3.0,8.0,1.0,10.0,10.0,6.0,,,6.0,2.0,3,10.0,10,1
19350,20130621,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,82.47,-0.005067,388044.0,1.0,83.48,32001988.68,DE,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,6.0,6.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,7.0,7.0,10.0,1,5.0,10,1
19393,20130621,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,45.73,0.025796,1642552.0,1.0,45.01,75113902.96,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,6.0,7.0,3.0,7.0,7.0,5.0,6.0,2.0,2.0,9.0,2.0,9.0,5.0,8.0,1.0,5.0,10.0,9.0,1.0,,,10.0,7.0,1,6.0,10,1
19502,20130621,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,48.71,0.007654,947485.0,1.0,48.77,46151994.35,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,8.0,10.0,8.0,9.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,9.0,9.0,5.0,9.0,3.0,9.0,,,9.0,7.0,1,6.0,10,1
19561,20130621,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,99.98,0.003412,758681.0,1.0,100.08,75852926.38,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,3.0,2.0,8.0,7.0,4.0,6.0,1.0,3.0,8.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,4.0,4.0,6.0,5.0,10.0,1,6.0,10,1
19721,20130621,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.69,0.013013,20325.0,1.0,25.42,522149.25,VVI,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,7.0,7.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,6.0,,6.0,7.0,7.0,9.0,6.0,6.0,5.0,9.0,10.0,9.0,4.0,4.0,1,8.0,10,1
19828,20130621,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,5.715,-0.009532,393367.0,1.0,5.8,2248092.405,WEN,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,9.0,4.0,10.0,9.0,2.0,5.0,9.0,,9.0,4.0,,3.0,3.0,2.0,5.0,5.0,7.0,,3.0,,,,1.0,1,3.0,10,1
19880,20130621,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,31.4,-0.015365,76824.0,1.0,31.62,2412273.6,MTZ,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,7.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,4.0,10.0,7.0,5.0,4.0,5.0,2.0,4.0,6.0,1.0,1.0,,,3.0,5.0,3,3.0,10,1
20053,20130621,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.78,0.022059,793334.0,0.142857,2.72,2205468.52,SNV,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,9.0,,,5.0,8.0,1.0,10.0,,4.0,4.0,4.0,7.0,3.0,7.0,5.0,2.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
20117,20130621,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.02,-0.001813,73953.0,1.0,22.09,1628445.06,ACXM,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,7.0,4.0,5.0,5.0,8.0,7.0,6.0,5.0,9.0,,5.0,5.0,6.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,3.0,4.0,4,8.0,10,1
20204,20130621,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,57.2,-0.002442,57836.0,1.0,57.66,3308219.2,CR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,8.0,6.0,5.0,6.0,10.0,8.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,2.0,10.0,5.0,3.0,3.0,2.0,4.0,6.0,8.0,1,8.0,10,1
20336,20130621,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.76,-0.014623,3453.0,1.0,8.98,30248.28,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,4.0,5.0,8.0,10.0,10.0,7.0,3.0,7.0,8.0,5.0,,8.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,4,5.0,10,1
20395,20130621,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.44,0.011494,104954.0,1.0,11.37,1200673.76,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,9.0,,,5.0,2.0,3.0,4.0,,6.0,4.0,7.0,8.0,4.0,4.0,10.0,4.0,7.0,8.0,8.0,9.0,4.0,2.0,4,8.0,10,1
20415,20130621,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,25.71,0.011806,364253.0,1.074217,25.61,9364944.63,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,9.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,7.0,8.0,2.0,4.0,,,,4.0,5.0,1,8.0,10,1
20482,20130621,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,35.58,0.011658,1558865.0,1.0,35.4,55464416.7,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,1,8.0,10,1
20504,20130621,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.4,0.020882,21586.0,1.0,4.3,94978.4,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,9.0,1.0,3.0,9.0,6.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,4,8.0,10,1
20512,20130621,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,61.41,0.007713,23068.0,1.0,61.09,1416605.88,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,7.0,9.0,1.0,7.0,6.0,7.0,8.0,10.0,2.0,7.0,10.0,7.0,3.0,7.0,9.0,10.0,3.0,2.0,2.0,7.0,9.0,4,2.0,10,1
20598,20130621,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,46.78,0.025203,21698.0,2.0,45.81,1015032.44,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,4.0,,9.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,1.0,1.0,9.0,7.0,3,9.0,10,1
20618,20130621,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,45.73,-0.012524,52718.0,1.0,46.46,2410794.14,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,1.0,2.0,1.0,1.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,7.0,1,4.0,10,1
20626,20130621,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,32.63,-0.016872,1209589.0,1.0,33.53,39468889.07,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,6.0,3.0,8.0,3.0,3.0,6.0,5.0,3.0,,8.0,7.0,6.0,7.0,6.0,4.0,3.0,7.0,7.0,6.0,3.0,6.0,1,6.0,10,1
20670,20130621,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.425,-0.009956,35106.0,1.0,13.61,471298.05,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,7.0,5.0,3.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,4,5.0,10,1
20750,20130621,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,19.24,-0.001557,47729.0,1.0,19.23,918305.96,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,4.0,2.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,8.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,4.0,3,5.0,10,1
20765,20130621,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,16.3,0.004932,60500.0,1.0,16.25,986150.0,GY,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,7.0,,3.0,,,1.0,1.0,5.0,6.0,4.0,4.0,7.0,8.0,6.0,3.0,2.0,1,2.0,10,1
21020,20130621,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130621,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,66.73,-0.012139,24011.0,1.0,67.86,1602254.03,GCO,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,3.0,3.0,,,3.0,1.0,2.0,1.0,,8.0,,,5.0,,2.0,6.0,6.0,5.0,2.0,1.0,1.0,5.0,9.0,1,5.0,10,1
