,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12792,20140516,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,11.04,-0.023873,52867.0,0.04,11.3,583651.68,ENT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,,5.0,,2.0,9.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,9,3.0,10,1
12795,20140516,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,16.08,0.003745,53013.0,1.0,16.02,852449.04,RPXC,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,4.0,4.0,4.0,3.0,5.0,4.0,,6.0,2.0,,4.0,6.0,,4.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
12796,20140516,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,54.22,-0.017041,72743.0,1.0,54.62,3944125.46,SAVE,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,,1.0,6.0,,5.0,6.0,,7.0,3.0,,,8.0,,,,8.0,9,2.0,10,1
12797,20140516,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,9.21,-0.006473,75975.0,1.0,9.26,699729.75,SZYM,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,3.0,,1.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
12798,20140516,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.985,0.018222,35541.0,1.0,6.88,248253.885,WIFI,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,2.0,2.0,3.0,3.0,4.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,2.0,6.0,5.0,,,7.0,,,,1.0,9,8.0,10,1
12835,20140516,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,14.79,-0.002697,102805.0,1.0,14.8,1520485.95,RATE,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,1.0,4.0,3.0,2.0,4.0,6.0,10.0,,6.0,2.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,3.0,9,4.0,10,10
12840,20140516,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.68,0.005988,74011.0,0.04,1.64,124338.48,LODE,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,8.0,1.0,10.0,,,1.0,,,1.0,,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
12865,20140516,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,8.09,-0.024125,106634.0,1.0,8.24,862669.06,FIO,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
12872,20140516,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,89.05,-0.009455,292855.0,2.0,89.85,26078737.75,MPC,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,9.0,9.0,9.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,,1.0,4.0,,,4.0,,,,10.0,9,3.0,10,1
12873,20140516,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,23.43,-0.008464,205451.0,1.0,23.66,4813716.93,P,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,7.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
12877,20140516,,11,0,,40413910,<undefined>,H C 2 HOLDINGS INC,<undefined>,,X,X,X,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,,,14219.0,1.018594,,,<undefined>,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,,,,,1.0,9.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140516,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,59.52,0.013969,60592.0,1.0,58.6,3606435.84,AMCX,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,,,4.0,4.0,2.0,,,6.0,7.0,,5.0,7.0,9.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
12881,20140516,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.52,0.0,55382.0,1.0,2.51,139562.64,ATNY,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,3.0,10.0,,10.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12882,20140516,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,30.65,-0.008412,93513.0,1.0,31.1,2866173.45,AWAY,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,6.0,7.0,2.0,6.0,2.0,,2.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
12883,20140516,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,0.3899,0.004897,12469.0,1.0,0.37,4861.6631,CRMB,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
12884,20140516,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,15.26,0.00197,16154.0,1.0,15.2,246510.04,FBNK,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,3.0,7.0,,9.0,10.0,,5.0,4.0,3.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,9,10.0,10,1
12887,20140516,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,0.57,0.0,63770.0,1.0,0.56,36348.9,KIOR,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,,,1.0,2.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
12894,20140516,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,30.31,-0.003288,55420.0,1.0,30.42,1679780.2,CJES,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,10.0,9.0,9.0,10.0,3.0,8.0,6.0,,6.0,2.0,,3.0,5.0,,3.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
12903,20140516,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,1.26,0.0,30947.0,1.0,1.26,38993.22,SARA,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12905,20140516,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,20.41,0.00641,69763.0,1.0,20.14,1423862.83,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,,9.0,7.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,9,6.0,10,10
12906,20140516,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,10.81,0.017891,77185.0,1.0,10.57,834369.85,SYRG,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,9.0,4.0,2.0,2.0,9.0,1.0,,3.0,1.0,,7.0,4.0,7.0,1.0,2.0,,,3.0,,,,2.0,9,5.0,10,1
12908,20140516,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,20.18,0.013561,95884.0,1.0,19.87,1934939.12,WAIR,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,4.0,7.0,5.0,3.0,7.0,7.0,8.0,,6.0,2.0,,8.0,6.0,7.0,9.0,5.0,,,9.0,,,,3.0,9,9.0,10,10
12913,20140516,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,17.94,0.008432,25043.0,1.0,17.75,449271.42,CHEF,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,2.0,7.0,1.0,2.0,2.0,5.0,6.0,,1.0,1.0,,5.0,4.0,,8.0,5.0,,,8.0,,,,3.0,9,7.0,10,10
12914,20140516,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,44.93,0.018821,106345.0,1.0,44.15,4778080.85,DNKN,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,6.0,2.0,3.0,1.0,3.0,7.0,3.0,,2.0,6.0,,3.0,3.0,,9.0,7.0,,,9.0,10.0,5.0,,7.0,9,4.0,10,10
12915,20140516,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,16.77,0.02381,42200.0,0.083333,16.44,707694.0,FRAN,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,9.0,2.0,10.0,7.0,10.0,9.0,2.0,,,9.0,,,,3.0,9,1.0,10,10
12916,20140516,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,25.08,-0.005945,10586.0,1.0,25.17,265496.88,HCOM,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,4.0,2.0,8.0,9.0,3.0,5.0,3.0,,10.0,2.0,,6.0,5.0,4.0,8.0,9.0,,,9.0,10.0,5.0,,4.0,9,10.0,10,1
12919,20140516,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,325412.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,12.88,-0.006173,73465.0,1.0,12.97,946229.2,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,8.0,1.0,,,,,,,2.0,9,1.0,10,10
12920,20140516,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-16.23,0.008074,4428.0,1.0,,-71866.44,IROQ,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,6.0,,10.0,9.0,,6.0,6.0,3.0,6.0,10.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
12921,20140516,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-16.05,0.003125,2326.0,1.0,,-37332.3,SIBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,7.0,,10.0,10.0,,5.0,3.0,3.0,4.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
12922,20140516,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,7.275,0.026093,28011.0,1.0,7.08,203780.025,SKUL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,,8.0,4.0,,3.0,8.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12924,20140516,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.018842,38683.0,1.0,14.34,564771.8,TNGO,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,1.0,8.0,9.0,,3.0,2.0,4.0,6.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
12927,20140516,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,106.81,0.042863,33559.0,2.941292,102.71,3584436.79,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,4.0,6.0,3.0,4.0,1.0,9.0,3.0,,2.0,1.0,7.0,5.0,3.0,4.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
12959,20140516,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,0.6625,-0.039716,17481.0,1.0,0.6895,11581.1625,AMBT,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140516,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,10.26,-0.008696,26693.0,1.0,10.33,273870.18,CARB,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,,1.0,2.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,9,7.0,10,10
12963,20140516,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.93,-0.002538,21703.0,1.0,4.0,85292.79,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,3.0,8.0,,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
12967,20140516,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.67,0.021674,12793.0,1.0,13.44,174880.31,PLMT,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,2.0,,8.0,6.0,5.0,6.0,7.0,3.0,7.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
12971,20140516,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.2,0.105528,11864.0,1.0,1.95,26100.8,JTPY,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140516,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,38.34,0.012946,165759.0,1.0,38.02,6355200.06,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,3.0,5.0,4.0,4.0,6.0,5.0,2.0,,6.0,4.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
13006,20140516,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.54,0.008021,18781.0,1.0,7.5368,141608.74,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,10.0,5.0,9.0,,,7.0,7.0,7.0,8.0,3.0,5.0,8.0,,,2.0,2.0,2.0,,1.0,9,10.0,10,1
13007,20140516,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.21,-0.009121,9293.0,1.0,15.31,141346.53,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,5.0,2.0,3.0,,,1.0,2.0,6.0,4.0,3.0,9.0,8.0,,,7.0,8.0,6.0,,2.0,9,10.0,10,1
13008,20140516,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,29.65,0.001013,99229.0,1.0,29.55,2942139.85,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,3.0,10.0,8.0,1.0,,1.0,10.0,6.0,10.0,9.0,10.0,5.0,5.0,,,5.0,,,,6.0,9,4.0,10,1
13014,20140516,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.12,-0.011204,3905.0,1.0,14.1,55138.6,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,2.0,4.0,,10.0,1.0,,,,,3.0,7.0,,,1.0,1.0,2.0,,2.0,9,10.0,10,1
13018,20140516,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,16.83,-0.004731,190142.0,1.066444,16.91,3200089.86,XLS,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,8.0,6.0,7.0,7.0,10.0,10.0,8.0,,5.0,4.0,,10.0,9.0,7.0,6.0,8.0,,,4.0,4.0,4.0,,3.0,9,7.0,10,1
13019,20140516,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.28,0.004138,19765.0,1.0,7.25,143889.2,GNE,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,3.0,10.0,5.0,2.0,10.0,2.0,3.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13035,20140516,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,36.9,-0.008864,183778.0,1.0,37.16,6781408.2,XYL,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,4.0,7.0,,3.0,4.0,,3.0,4.0,,,3.0,,,,6.0,9,6.0,10,1
13036,20140516,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,19.28,0.003383,4915.0,1.0,19.2,94761.2,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,7.0,,10.0,10.0,,,,,4.0,10.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
