,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32986,20090223,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,1232.0,0.33,0.0,,,,22.62,-0.015444,91557.0,1.0,23.38,2071019.34,ATO,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,8.0,8.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,7.0,4.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,4.0,6.0,1.0,7.0,5,8.0,10,1
33137,20090223,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,5.92,-0.016611,45032.0,1.0,6.05,266589.44,ENZN,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,7.0,10.0,3.0,4.0,1.0,6.0,2.0,9.0,1.0,3.0,,2.0,3.0,3.0,1.0,3.0,9.0,5.0,2.0,,,9.0,3.0,5,5.0,10,1
33188,20090223,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,0.98,0.053763,9035.0,1.0,1.04,8854.3,ETC,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,7.0,10.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,3,10.0,10,1
33209,20090223,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.0,-0.065421,37386.0,1.0,4.33,149544.0,ENZ,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,4.0,6.0,10.0,4.0,3.0,,2.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
33398,20090223,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.9,-0.058442,16241.0,1.0,3.03,47098.9,NGA,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,2.0,,,10.0,9.0,8.0,1.0,4.0,7.0,,,,,4.0,2.0,4.0,10.0,4.0,,,2.0,2.0,2,10.0,10,1
33532,20090223,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,0.41,0.025,12616.0,1.0,0.4,5172.56,ESCA,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,4.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,7.0,9.0,,,7.0,1.0,3,10.0,10,1
33612,20090223,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,-0.235,-0.12963,11089.0,1.0,,-2605.915,ESCC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
33690,20090223,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.18,-0.052632,53501.0,1.0,0.19,9630.18,CNVR,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20090223,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-0.55,0.018519,2973.0,1.0,,-1635.15,DCAP,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,9.0,,,6.0,,3.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
33815,20090223,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,1.27,-0.07971,37254.0,1.0,1.4,47312.58,TXCO,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,8.0,,,4.0,1.0,2.0,2.0,9.0,1.0,,8.0,9.0,8.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,4,3.0,10,1
33823,20090223,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,9.77,-0.035538,12781.0,1.0,10.34,124870.37,BOOM,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,,10.0,5.0,2.0,10.0,10.0,,,3.0,5.0,4,2.0,10,1
33849,20090223,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,1.83,0.089286,2180.0,1.245696,1.8,3989.4,LGL,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
33937,20090223,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,31.89,0.045574,1679.0,1.0,30.93,53543.31,MAM,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,8.0,8.0,,,10.0,10.0,1.0,7.0,,6.0,,4.0,4.0,4.0,2.0,3.0,10.0,9.0,4.0,,,5.0,9.0,2,10.0,10,1
34032,20090223,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,5.45,-0.037102,359900.0,1.126209,5.95,1961455.0,MAS,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,7.0,8.0,,,,,9.0,7.0,6.0,1.0,9.0,9.0,6.0,10.0,3.0,2,3.0,10,1
34067,20090223,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,5.472,-0.013165,4561.0,1.0,5.42,24957.792,MXM,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,,1.0,,,8.0,4.0,4.0,6.0,,10.0,,,,1.0,10.0,4.0,10.0,9.0,9.0,,,10.0,4.0,2,10.0,10,1
34367,20090223,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,17.73,-0.065859,16075.0,1.0,19.105,285009.75,FARM,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,10.0,10.0,10.0,10.0,9.0,10.0,4.0,9.0,5.0,6.0,,2.0,3.0,2.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,7.0,3,10.0,10,1
34497,20090223,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,59.91,0.025505,6847.0,1.0,57.71,410203.77,NPK,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,6.0,,,,,7.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,2,9.0,10,1
34666,20090223,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.8,0.052632,7315.0,0.01,0.8,5852.0,NBS,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20090223,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,2.84,-0.149701,88447.0,1.0,3.45,251189.48,NR,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,7.0,,,8.0,7.0,9.0,8.0,6.0,8.0,,,,,1.0,3.0,2.0,4.0,2.0,,,3.0,2.0,2,9.0,10,1
34746,20090223,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,1.24,0.203884,577387.0,1.0,1.27,715959.88,FITB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,8.0,2.0,4,2.0,10,1
34817,20090223,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,35.55,-0.110805,313950.0,1.0,40.55,11160922.5,NUE,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,4.0,1.0,3.0,4.0,5.0,8.0,4.0,1.0,4.0,1.0,3.0,5.0,4.0,5.0,6.0,6.0,1.0,10.0,3.0,3.0,1.0,10.0,9.0,2,1.0,10,1
34818,20090223,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,7.91,-0.056086,25946.0,1.0,8.41,205232.86,SGK,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,7.0,8.0,7.0,7.0,8.0,9.0,,2.0,3.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,3.0,5,10.0,10,1
34833,20090223,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,47.56,-0.04994,810200.0,1.037537,50.99,38533112.0,OXY,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,5.0,8.0,4.0,5.0,8.0,9.0,1.0,1.0,3.0,8.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,7.0,8.0,9.0,4.0,10.0,2,6.0,10,1
34936,20090223,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090223,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,5.24,-0.040293,15848.0,1.0,5.49,83043.52,OXM,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,,6.0,,,4.0,3.0,10.0,9.0,10.0,7.0,,5.0,7.0,5.0,9.0,2.0,6.0,7.0,8.0,,,9.0,3.0,2,4.0,10,1
34981,20090223,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,22.91,-0.002178,93762.0,1.0,23.23,2148087.42,IDC,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,,,9.0,9.0,1.0,4.0,,7.0,,,,,5.0,10.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,4,10.0,10,1
35044,20090223,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,2.69,-0.052817,691366.0,1.0,3.1,1859774.54,RF,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,3.0,,,4.0,2.0,8.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,2.0,3,3.0,10,1
35051,20090223,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,24.15,-0.044699,118079.0,1.0,25.34,2851607.85,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,5.0,2.0,3.0,5.0,8.0,7.0,6.0,5.0,2.0,9.0,,8.0,5.0,7.0,5.0,10.0,7.0,7.0,5.0,5.0,2.0,6.0,8.0,2,7.0,10,1
35107,20090223,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,15.42,-0.054568,20471.0,1.0,16.51,315662.82,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,6.0,5.0,7.0,5.0,6.0,8.0,3.0,7.0,5.0,4.0,,5.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,7.0,6.0,8.0,6.0,2,9.0,10,1
35124,20090223,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,24.14,-0.057031,92868.0,1.740286,25.92,2241833.52,FAF,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,10.0,4.0,10.0,9.0,5.0,6.0,9.0,4.0,8.0,3.0,,,,,9.0,3.0,5.0,2.0,8.0,,,3.0,7.0,3,5.0,10,1
35167,20090223,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,14.2,-0.040541,81456.0,1.013991,15.01,1156675.2,FMER,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,10.0,3.0,,,5.0,9.0,4.0,7.0,,4.0,6.0,7.0,6.0,4.0,9.0,9.0,4.0,2.0,3.0,3.0,1.0,9.0,6.0,4,4.0,10,1
35238,20090223,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,3.09,0.0,52127.0,1.0,3.13,161072.43,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,8.0,,,3.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,3.0,9.0,3.0,4.0,8.0,10.0,,,8.0,2.0,2,5.0,10,1
35263,20090223,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,16.55,-0.025898,57325.0,1.0,17.24,948728.75,TRMK,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,3.0,,,2.0,9.0,4.0,8.0,,6.0,8.0,7.0,7.0,4.0,5.0,7.0,3.0,4.0,1.0,1.0,1.0,8.0,7.0,3,6.0,10,1
35503,20090223,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,5.23,-0.071048,11697.0,1.0,5.53,61175.31,FFCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,10.0,3.0,,,6.0,9.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,9.0,4.0,3.0,4.0,4.0,,,8.0,5.0,5,10.0,10,1
35554,20090223,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,35.32,0.006268,110444.0,1.0,35.58,3900882.08,MTB,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,1.0,6.0,8.0,7.0,,2.0,8.0,5.0,5.0,4.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,9.0,9.0,3,3.0,10,1
35685,20090223,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,7.73,-0.042131,37481.0,1.0,8.12,289728.13,FFBC,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,10.0,3.0,,,6.0,10.0,7.0,9.0,,5.0,3.0,5.0,4.0,4.0,10.0,8.0,5.0,5.0,7.0,8.0,4.0,10.0,3.0,5,10.0,10,1
35705,20090223,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.2501,-0.017989,4298.0,1.0,1.25,5372.9298,VPF,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,5.0,,,10.0,6.0,6.0,5.0,9.0,5.0,,5.0,8.0,7.0,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
35917,20090223,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,6.76,-0.045198,48712.0,1.0,7.19,329293.12,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,3.0,,,2.0,6.0,6.0,7.0,,5.0,4.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,10.0,,,6.0,4.0,4,5.0,10,1
35991,20090223,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,19.64,-0.070076,18012.0,1.0,21.6,353755.68,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,6.0,5.0,6.0,6.0,7.0,9.0,2.0,9.0,5.0,4.0,,,,,6.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,7.0,2,9.0,10,1
36003,20090223,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,16.04,0.013266,100864.0,5.0625,15.88,1617858.56,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,6.0,7.0,10.0,7.0,10.0,1.0,4.0,1.0,6.0,,9.0,4.0,9.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,4.0,6.0,2,10.0,10,1
36281,20090223,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,895.0,-0.07732,1242.0,1.0,970.0,1111590.0,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,6.0,10.0,8.0,7.0,10.0,9.0,9.0,1.0,7.0,7.0,,6.0,7.0,7.0,7.0,3.0,8.0,10.0,9.0,,,7.0,10.0,2,10.0,10,1
36346,20090223,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.25,-0.06394,24946.0,1.1,17.53,405372.5,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
36397,20090223,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,8.65,0.005814,205283.0,1.143712,8.77,1775697.95,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,10.0,3.0,,,1.0,4.0,10.0,9.0,,1.0,9.0,2.0,2.0,3.0,6.0,4.0,2.0,1.0,1.0,,,9.0,4.0,3,2.0,10,1
36468,20090223,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.03,-0.04345,116902.0,1.0,46.12,5147195.06,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,10.0,3.0,8.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,8.0,8.0,1.0,9.0,10.0,6.0,9.0,10.0,2,3.0,10,1
