,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62042,20070614,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,19.54,0.045479,8988.0,1.0,18.7,175625.52,PENX,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,8.0,3.0,10.0,9.0,10.0,9.0,3.0,9.0,8.0,5.0,,4.0,4.0,4.0,9.0,5.0,7.0,8.0,7.0,,,3.0,3.0,5,10.0,10,1
62084,20070614,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.12,-0.013954,2792.0,1.0,2.13,5919.04,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,6.0,7.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
62092,20070614,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,53.1,0.0,421930.0,1.0,53.1,22404483.0,TMO,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,6.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,1.0,,3.0,3.0,4.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,5.0,8.0,3,6.0,10,1
62148,20070614,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,44.95,0.005143,437157.0,3.0,44.95,19650207.15,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,8.0,3.0,10.0,8.0,5.0,8.0,1.0,3.0,9.0,8.0,5.0,4.0,7.0,5.0,4.0,3.0,5.0,6.0,5.0,,,7.0,7.0,4,1.0,10,1
62228,20070614,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.245,0.004412,8689.0,1.0,10.2,89018.805,FEIM,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,1.0,6.0,3.0,2.0,10.0,2.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
62296,20070614,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,14.84,-0.000673,10362.0,1.0,14.57,153772.08,NLCI,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,10.0,8.0,9.0,10.0,10.0,9.0,7.0,5.0,4.0,1.0,,8.0,7.0,8.0,4.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,10.0,10,1
62308,20070614,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,68.89,0.006281,95502.0,2.25,68.45,6579132.78,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,6.0,5.0,,,7.0,6.0,5.0,5.0,,9.0,,7.0,9.0,5.0,6.0,10.0,7.0,3.0,6.0,6.0,5.0,9.0,9.0,3,9.0,10,1
62341,20070614,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,48.35,-0.006371,14886.0,1.0,48.83,719738.1,PETD,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,6.0,6.0,5.0,4.0,4.0,9.0,4.0,1.0,4.0,10.0,,2.0,5.0,,9.0,6.0,8.0,9.0,10.0,10.0,10.0,4.0,8.0,4,6.0,10,1
62368,20070614,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.4,-0.020183,2853.0,1.0,28.45,81025.2,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070614,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.0,0.020049,12424.0,1.0,28.46,360296.0,PHIIK,9.0,9.0,3.0,6.0,6.0,10,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,1.0,3.0,4.0,2.0,10.0,1.0,4.0,,8.0,6.0,,2.0,2.0,,4.0,4.0,,,4.0,,,,5.0,4,10.0,10,1
62383,20070614,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,42.06,0.004298,42048.0,1.0,41.98,1768538.88,RYL,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,2.0,1.0,3.0,4.0,1.0,2.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,8.0,,,9.0,7.0,3,1.0,10,1
62420,20070614,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.56,-0.033962,12642.0,1.0,2.55,32363.52,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,8.0,,,10.0,2.0,3.0,1.0,7.0,3.0,,2.0,1.0,,4.0,2.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
62498,20070614,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,48.09,-0.011917,32993.0,2.0,48.79,1586633.37,WST,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,8.0,4.0,7.0,7.0,3.0,9.0,1.0,2.0,3.0,3.0,,9.0,8.0,9.0,6.0,2.0,7.0,9.0,5.0,,,8.0,8.0,3,4.0,10,1
62500,20070614,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,14.09,-0.001417,74537.0,1.0,14.11,1050226.33,ARXX,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,9.0,6.0,9.0,10.0,5.0,6.0,2.0,8.0,6.0,7.0,2.0,4.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,1.0,2.0,3,1.0,10,1
62519,20070614,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,62.34,0.016634,149087.0,1.0,61.58,9294083.58,ESV,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,5.0,5.0,,9.0,,,,,3.0,7.0,4.0,1.0,4.0,3.0,2.0,2.0,9.0,4,1.0,10,1
62552,20070614,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.51,-0.006579,25604.0,1.0,1.51,38662.04,PARS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
62763,20070614,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,2.44,-0.004082,2313.0,1.0,2.37,5643.72,NRVN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,,1.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20070614,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,12.55,0.008842,25907.0,1.0,12.5,325132.85,GBE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,7.0,,,,,,1.0,1.0,1.0,3.0,2.0,10.0,,4.0,,,,2.0,4,8.0,10,1
62906,20070614,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,6.84,0.013634,17315.0,1.0,6.78,118434.6,CYBI,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,1.0,6.0,1.0,4.0,10.0,4.0,1.0,2.0,5.0,3.0,,5.0,5.0,7.0,6.0,1.0,10.0,3.0,3.0,,,1.0,1.0,3,8.0,10,1
63060,20070614,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.7,-0.007996,87253.0,1.0,40.06,3463944.1,WEN,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,5.0,4.0,4.0,3.0,4.0,8.0,2.0,5.0,4.0,10.0,,4.0,2.0,4.0,4.0,1.0,8.0,3.0,3.0,,,6.0,6.0,4,1.0,10,1
63079,20070614,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070614,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,22.44,-0.007519,31395.0,1.0,22.68,704503.8,AGYS,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,10.0,5.0,10.0,9.0,4.0,7.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,6.0,5.0,,,6.0,3.0,3,3.0,10,1
63132,20070614,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,24.59,0.011934,10323.0,1.0,24.29,253842.57,DCO,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,4.0,8.0,9.0,4.0,,5.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,4.0,3,6.0,10,1
63159,20070614,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.88,-0.002899,10795.0,1.13526,6.9,74269.6,STS,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,9.0,6.0,7.0,10.0,2.0,10.0,6.0,10.0,3.0,,4.0,7.0,4.0,5.0,4.0,10.0,5.0,5.0,,,4.0,1.0,4,10.0,10,1
63335,20070614,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,14.85,0.007463,49628.0,1.0,14.74,736975.8,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,3.0,9.0,2.0,7.0,6.0,4.0,7.0,10.0,10.0,2.0,6.0,10.0,9.0,2.0,1.0,3.0,1.0,2.0,4,4.0,10,1
63467,20070614,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.71,-0.003488,140403.0,2.0,25.72,3609761.13,BRO,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,1.0,5.0,,,8.0,1.0,5.0,4.0,,5.0,,9.0,7.0,9.0,7.0,6.0,7.0,2.0,7.0,7.0,7.0,4.0,4.0,4,8.0,10,1
63503,20070614,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.35,0.011734,10184.0,1.0,34.94,360004.4,CV,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,7.0,8.0,4.0,,2.0,9.0,,2.0,3.0,9.0,6.0,1.0,,,10.0,6.0,3,9.0,10,1
63546,20070614,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.26,-0.018433,8688.0,0.001389,4.27,37010.88,DRAM,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,2.0,4.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
63562,20070614,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.19,0.01487,184868.0,1.0,8.14,1514068.92,GW,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,2.0,1.0,2.0,8.0,4.0,6.0,9.0,,10.0,10.0,10.0,2.0,8.0,2.0,7.0,3.0,2.0,4.0,3.0,1.0,4,2.0,10,1
63686,20070614,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,10.87,-0.004579,17105.0,1.0,10.96,185931.35,POSS,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,7.0,4.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,7.0,,3.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,4.0,1.0,3,9.0,10,1
63714,20070614,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,35.62,0.006215,121536.0,1.0,35.4,4329112.32,OCR,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,4.0,2.0,1.0,2.0,1.0,7.0,5.0,9.0,6.0,,4.0,4.0,4.0,2.0,2.0,6.0,9.0,1.0,,,2.0,6.0,4,2.0,10,1
63715,20070614,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,29.05,0.019656,11098.0,1.0,28.5,322396.9,POWL,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,9.0,8.0,10.0,9.0,6.0,9.0,5.0,8.0,7.0,3.0,,4.0,3.0,4.0,10.0,1.0,5.0,8.0,10.0,,,8.0,4.0,4,6.0,10,1
63765,20070614,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,49.7,0.019696,169845.0,2.0,48.0,8441296.5,SWN,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,7.0,7.0,4.0,2.0,6.0,8.0,8.0,1.0,3.0,4.0,,6.0,4.0,8.0,2.0,4.0,3.0,10.0,1.0,,,1.0,7.0,3,3.0,10,1
63773,20070614,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,63.54,0.006176,51875.0,1.087,63.2,3296137.5,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20070614,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,63.44,0.018135,46401.0,1.0,62.79,2943679.44,UNT,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,8.0,6.0,7.0,8.0,8.0,2.0,6.0,1.0,7.0,6.0,,8.0,10.0,10.0,3.0,8.0,4.0,6.0,5.0,4.0,5.0,2.0,9.0,4,4.0,10,1
63811,20070614,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,63.05,-0.007868,13339.0,1.0,63.75,841023.95,PPD,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,9.0,5.0,4.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,4.0,1.0,,,9.0,9.0,4,1.0,10,1
63829,20070614,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,3.06,0.009901,9831.0,1.157625,3.07,30082.86,WGA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,8.0,1.0,7.0,6.0,3.0,,2.0,5.0,,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20070614,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,119.5,0.014776,137590.0,1.0,117.76,16442005.0,PCP,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,6.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,8.0,4.0,9.0,3.0,2.0,7.0,2.0,10.0,3,4.0,10,1
63977,20070614,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,19.0,-0.012474,29507.0,1.0,19.2,560633.0,PLFE,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,5.0,,,6.0,1.0,3.0,7.0,,6.0,,2.0,10.0,,9.0,6.0,2.0,10.0,9.0,10.0,9.0,7.0,2.0,3,10.0,10,1
64020,20070614,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,9.31,-0.027168,26123.0,1.0,9.54,243205.13,LUB,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,3.0,4.0,3.0,2.0,5.0,2.0,9.0,5.0,8.0,10.0,,4.0,3.0,5.0,9.0,4.0,4.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
64135,20070614,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,41.87,0.003836,33006.0,1.5,41.66,1381961.22,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,6.0,,5.0,7.0,2.0,9.0,4.0,4.0,3.0,2.0,,7.0,5.0,8.0,4.0,3.0,2.0,5.0,,,,4.0,7.0,4,5.0,10,1
64186,20070614,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,53.91,0.001486,287796.0,1.0,53.84,15515082.36,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,9.0,5.0,,,8.0,10.0,9.0,9.0,,10.0,2.0,9.0,8.0,4.0,3.0,8.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,5,10.0,10,1
64194,20070614,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,66.82,0.014885,25300.0,1.0,66.52,1690546.0,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,10.0,5.0,7.0,8.0,3.0,2.0,5.0,2.0,3.0,9.0,,7.0,6.0,8.0,1.0,2.0,5.0,5.0,1.0,,,3.0,9.0,3,2.0,10,1
64195,20070614,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,12.73,-0.013943,6680.0,1.0,12.97,85036.4,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,6.0,3.0,8.0,10.0,10.0,3.0,4.0,7.0,9.0,4.0,,,,,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,4,10.0,10,1
