,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21742,20110608,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,40.2,0.002994,37967.0,1.0,39.95,1526273.4,CASY,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,1.0,3.0,2.0,5.0,3.0,3.0,6.0,1.0,3.0,10.0,2.0,6.0,4.0,5.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,7.0,4,4.0,10,1
21776,20110608,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,41.67,0.00555,662387.0,1.0,41.49,27601666.29,EXC,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,10.0,7.0,8.0,7.0,2.0,7.0,9.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,8.0,7.0,1,5.0,10,1
21785,20110608,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,6.29,0.0064,6087.0,1.0,6.28,38287.23,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,7.0,8.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,6.0,7.0,6.0,10.0,1.0,4,10.0,10,1
21792,20110608,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,18.9,-0.009953,425411.0,1.0,19.09,8040267.9,CNP,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,2.0,,3.0,9.0,,2.0,6.0,9.0,8.0,3.0,2.0,3.0,5.0,4.0,1,3.0,10,1
21928,20110608,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,38.56,0.0,49561.0,1.0,38.45,1911072.16,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,3.0,5.0,7.0,3.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,1,8.0,10,1
21936,20110608,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,20.68,-0.002893,7901130.0,1.056256,20.87,163395368.4,PFE,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,6.0,7.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,8.0,9.0,4.0,5.0,5.0,6.0,7.0,4.0,1,7.0,10,1
22103,20110608,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,51.43,-0.000194,751671.0,1.0,51.3,38658439.53,EMR,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,6.0,3.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,6.0,5.0,7.0,9.0,5.0,9.0,8.0,1,6.0,10,1
22111,20110608,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.14,0.009771,2741143.0,1.0,65.49,181299198.02,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,2.0,6.0,1.0,3.0,9.0,4.0,8.0,4.0,3.0,8.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,9.0,1,8.0,10,1
22293,20110608,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,18.66,-0.012176,1569906.0,1.0,18.7,29294445.96,GLW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,5.0,3.0,2.0,9.0,4.0,4.0,7.0,7.0,5.0,,8.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5.0,4.0,1,5.0,10,1
22323,20110608,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.0,0.010101,26368.0,1.0,1.05,26368.0,ISR,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,4,9.0,10,1
22374,20110608,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,40.0,-0.028655,24893.0,1.0,40.9,995720.0,CRDN,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,9.0,,8.0,9.0,9.0,7.0,1.0,6.0,5.0,7.0,,,8.0,8.0,4,3.0,10,1
22437,20110608,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,52.43,0.002294,15542.0,1.0,52.07,814867.06,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,6.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,9.0,8.0,,6.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,6.0,9.0,8.0,1,10.0,10,1
22509,20110608,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,84.45,-0.014356,158152.0,2.034507,85.23,13355936.4,PPG,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,10.0,1,5.0,10,1
22517,20110608,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,1232.0,0.35,0.0,,,,27.12,-0.005791,577151.0,1.073662,27.42,15652335.12,PPL,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,5.0,3.0,1.0,10.0,3.0,10.0,5.0,8.0,1.0,,8.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,1,3.0,10,1
22592,20110608,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,90.91,0.00066,710577.0,1.0,90.94,64598555.07,MMM,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,5.0,2.0,4.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,1,8.0,10,1
22752,20110608,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,35.79,0.006185,3086585.0,1.0,35.53,110468877.15,MRK,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,7.0,3.0,6.0,8.0,,5.0,4.0,5.0,3.0,10.0,9.0,10.0,6.0,6.0,7.0,3.0,7.0,1,8.0,10,1
22753,20110608,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,3.93,-0.0175,116247.0,1.0,3.97,456850.71,CHRS,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,2.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
22779,20110608,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,45.65,-0.021436,339530.0,1.0,46.44,15499544.5,MSI,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,3.0,10.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,2.0,6.0,8.0,1,4.0,10,1
22825,20110608,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,23.97,0.036765,17156.0,2.25,22.6,411229.32,CMN,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,9.0,8.0,10.0,6.0,8.0,5.0,3.0,6.0,3.0,,6.0,7.0,8.0,9.0,3.0,8.0,10.0,9.0,,,4.0,5.0,4,9.0,10,1
22840,20110608,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.69,-0.0032,585101.0,0.595999,18.72,10935537.69,SLE,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,10.0,6.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,6.0,8.0,10.0,4.0,1,3.0,10,1
22859,20110608,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,30.05,-0.000997,116938.0,1.0,30.07,3513986.9,DPL,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,5.0,5.0,4.0,2.0,7.0,5.0,8.0,4.0,6.0,8.0,,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,6.0,1,2.0,10,1
22921,20110608,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.85,-0.008824,40088.0,1.0,16.89,675482.8,CKP,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,1.0,5.0,4.0,5.0,5.0,3.0,1.0,6.0,9.0,3.0,,1.0,2.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,4.0,4,9.0,10,1
23026,20110608,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,43.35,-0.000231,418216.0,1.0,43.44,18129663.6,FE,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,4.0,5.0,5.0,2.0,9.0,4.0,10.0,7.0,7.0,1.0,,3.0,3.0,3.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,10.0,8.0,1,4.0,10,1
23042,20110608,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,18.98,-0.01658,41777.0,1.0,19.25,792927.46,EDE,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,3.0,5.0,7.0,3.0,3.0,6.0,8.0,4.0,10.0,2.0,,4.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,4.0,1,6.0,10,1
23077,20110608,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,53.14,0.001508,321821.0,1.0,52.93,17101567.94,HNZ,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,2.0,7.0,1.0,1.0,10.0,4.0,7.0,3.0,1.0,3.0,,3.0,6.0,,1.0,10.0,10.0,7.0,2.0,2.0,4.0,8.0,8.0,1,7.0,10,1
23085,20110608,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,1232.0,0.485,0.0,,,,39.38,0.00873,128428.0,1.0,39.13,5057494.64,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,2.0,5.0,5.0,2.0,8.0,4.0,6.0,4.0,9.0,2.0,,6.0,9.0,5.0,6.0,10.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,1,8.0,10,1
23114,20110608,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,46.9,0.005575,294527.0,1.0,46.65,13813316.3,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,3.0,,5.0,6.0,4.0,4.0,10.0,10.0,8.0,6.0,7.0,6.0,7.0,8.0,1,8.0,10,1
23182,20110608,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,38.96,-0.002815,9551.0,1.5,39.0,372106.96,CPK,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,5.0,5.0,7.0,4.0,6.0,8.0,10.0,3.0,8.0,4.0,,3.0,10.0,,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,3,9.0,10,1
23229,20110608,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,19.58,0.005133,252353.0,1.0,19.48,4941071.74,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,3.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,7.0,1.0,,8.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,1,3.0,10,1
23297,20110608,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,23.44,-0.020886,84791.0,1.0,23.82,1987501.04,EAT,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,7.0,3.0,6.0,6.0,2.0,7.0,2.0,7.0,2.0,10.0,,10.0,8.0,9.0,1.0,5.0,6.0,2.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20110608,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,39.79,-0.004503,142958.0,2.0,39.75,5688298.82,CHD,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,7.0,4.0,5.0,7.0,6.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,9.0,3.0,7.0,10.0,8.0,6.0,6.0,5.0,4.0,10.0,4,10.0,10,1
23473,20110608,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,29.06,-0.007514,163070.0,1.0,29.24,4738814.2,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,3.0,4.0,,,3.0,5.0,7.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,5.0,4.0,6.0,7.0,6.0,10.0,6.0,3,7.0,10,1
23501,20110608,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,1232.0,0.27,0.0,,,,19.36,0.008218,225770.0,1.0,19.29,4370907.2,POM,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,2.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,10.0,4.0,,4.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,4.0,1,5.0,10,1
23536,20110608,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,31.05,0.007136,233746.0,1.0,30.91,7257813.3,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,2.0,5.0,4.0,1.0,7.0,6.0,6.0,2.0,8.0,7.0,,7.0,9.0,6.0,4.0,10.0,10.0,7.0,6.0,6.0,6.0,7.0,6.0,1,8.0,10,1
23579,20110608,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,1232.0,0.02,0.0,,,,21.21,-0.015306,276159.0,1.0,21.48,5857332.39,TXT,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,5.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,5.0,4.0,1,2.0,10,1
23660,20110608,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,31.51,-0.006307,137584.0,1.0,31.67,4335271.84,CTAS,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,4.0,3.0,4.0,8.0,4.0,5.0,10.0,8.0,6.0,10.0,,6.0,6.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,4,5.0,10,1
23712,20110608,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.91,-0.002501,505905.0,1.0,32.07,16143428.55,PEG,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,5.0,3.0,2.0,10.0,3.0,8.0,4.0,9.0,7.0,,7.0,9.0,7.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,8.0,6.0,1,7.0,10,1
23799,20110608,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.5,-0.025487,48689.0,1.0,6.63,316478.5,CIA,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,3.0,4.0,,,5.0,3.0,7.0,3.0,,7.0,,2.0,3.0,,8.0,4.0,4.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
23819,20110608,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,47.69,-0.008524,915013.0,1.0,48.09,43636969.97,HAL,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,9.0,7.0,5.0,7.0,10.0,9.0,7.0,2.0,4.0,10.0,9.0,5.0,9.0,5.0,5.0,4.0,7.0,3.0,,,8.0,8.0,1,3.0,10,1
23835,20110608,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,22.22,-0.010686,188794.0,1.0,22.46,4195002.68,MDU,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,6.0,5.0,7.0,4.0,9.0,6.0,9.0,6.0,8.0,6.0,,4.0,4.0,4.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,4.0,1,8.0,10,1
23887,20110608,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.92,-0.016149,995219.0,0.066667,8.03,7882134.48,FTR,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,1.0,8.0,1.0,1.0,2.0,4.0,7.0,6.0,9.0,1.0,7.0,4.0,3.0,3.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,10.0,2.0,7,3.0,10,1
