,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70536,20120814,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,71.4,-0.003906,120761.0,1.0,71.94,8622335.4,SIAL,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,8.0,9.0,5.0,8.0,3.0,7.0,4.0,2.0,2.0,7.0,,8.0,5.0,9.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
70578,20120814,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,64.79,-0.004915,292186.0,1.0,65.38,18930730.94,ECL,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,8.0,7.0,6.0,5.0,9.0,10.0,4.0,4.0,3.0,1.0,,6.0,4.0,5.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,9.0,3,8.0,10,1
70616,20120814,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,6.01,-0.017974,40952.0,1.0,6.15,246121.52,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,7.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,7.0,9.0,,,,,5.0,7.0,4.0,1.0,5.0,5.0,3.0,2.0,1.0,4,10.0,10,1
70704,20120814,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.31,0.009146,168548.0,1.053452,3.27,557893.88,MUX,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,5.0,,,1.0,1.0,4,3.0,10,1
70923,20120814,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,19.1,0.001048,152555.0,1.0,19.13,2913800.5,SFD,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,10.0,3.0,7.0,7.0,10.0,,,3.0,4.0,3,2.0,10,1
71175,20120814,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,19.4,0.000516,285849.0,1.0,19.43,5545470.6,UNM,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,6.0,,,9.0,3.0,6.0,5.0,,10.0,5.0,5.0,9.0,3.0,6.0,9.0,2.0,8.0,4.0,4.0,5.0,9.0,4.0,5,4.0,10,1
71176,20120814,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,30.4,0.001317,100584.0,1.0,30.5,3057753.6,SON,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,2.0,4.0,2.0,2.0,9.0,5.0,5.0,5.0,4.0,3.0,,7.0,6.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,4.0,8.0,6.0,3,8.0,10,1
71191,20120814,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.06,0.02,9681.0,1.0,3.06,29623.86,VSR,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
71271,20120814,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,339.51999,0.007059,16929.0,1.0,338.09,5747733.91071,Y,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,8.0,6.0,,,9.0,6.0,4.0,7.0,,1.0,,10.0,10.0,10.0,4.0,10.0,8.0,5.0,3.0,3.0,3.0,4.0,10.0,5,10.0,10,1
71475,20120814,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,44.74,0.009704,18859.0,2.0,44.5,843751.66,AWR,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,7.0,9.0,9.0,7.0,6.0,8.0,6.0,5.0,6.0,3.0,,4.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,8.0,3,8.0,10,1
71563,20120814,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,31.55,-0.001582,698795.0,1.0,31.7,22046982.25,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,8.0,,,10.0,9.0,6.0,7.0,,5.0,10.0,6.0,9.0,3.0,4.0,9.0,4.0,8.0,4.0,3.0,6.0,5.0,6.0,3,6.0,10,1
71837,20120814,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.12,-0.017669,2600.0,1.0,12.14,31512.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,1.0,7.0,5.0,9.0,10.0,2.0,3.0,2.0,10.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,5,10.0,10,1
71942,20120814,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,1232.0,0.125,0.0,,,,16.84,0.012836,2919.0,1.0,16.85,49155.96,SPAN,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,9.0,5.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,1.0,,9.0,10.0,10.0,8.0,5.0,10.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
71985,20120814,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.84,-0.01626,33868.0,1.0,4.95,163921.12,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,2.0,,,6.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,,,9.0,1.0,4,9.0,10,1
72005,20120814,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,5.18,0.036,30797.0,1.0,5.06,159528.46,SEH,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,6.0,6.0,9.0,9.0,6.0,4.0,10.0,10.0,9.0,6.0,,4.0,9.0,4.0,6.0,2.0,1.0,1.0,5.0,,,6.0,1.0,4,9.0,10,1
72119,20120814,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.63,0.028781,8958.0,1.0,1.61,14601.54,INS,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,2.0,,,10.0,8.0,6.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
72232,20120814,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,0.5501,-0.083167,8563.0,1.0,0.5464,4710.5063,SPIR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,8.0,10.0,7.0,5.0,1.0,9.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
72304,20120814,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.68,0.032458,36488.0,1.0,6.55,243739.84,STAA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,5.0,1.0,3.0,4.0,10.0,9.0,4.0,1.0,2.0,,3.0,2.0,4.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
72338,20120814,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,44.88,-0.004216,13983.0,1.0,45.54,627557.04,NHC,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,6.0,8.0,7.0,4.0,10.0,5.0,5.0,5.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,8.0,7,10.0,10,1
72494,20120814,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,0.92,0.0,26300.0,0.2,0.94,24196.0,SR,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,6.0,,,8.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,3,9.0,10,1
72611,20120814,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.88,-0.117371,8289.0,1.0,2.01,15583.32,OBCI,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,2.0,7.0,2.0,,6.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20120814,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,6.21,0.008117,200079.0,0.2,6.17,1242490.59,SPF,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
72726,20120814,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,41.22,-0.01364,488594.0,1.0,42.1,20139844.68,STT,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,8.0,,,10.0,7.0,7.0,8.0,,8.0,4.0,6.0,8.0,3.0,9.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,8.0,3,5.0,10,1
72980,20120814,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,18.06,-0.00441,19352.0,1.0,18.2,349497.12,STC,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,9.0,6.0,,,2.0,10.0,9.0,10.0,,5.0,,9.0,10.0,8.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,3,6.0,10,1
72996,20120814,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,30.13,0.001662,53720.0,1.5,30.2,1618583.6,SF,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,3.0,3.0,,,4.0,3.0,9.0,2.0,,2.0,,6.0,7.0,4.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,1.0,6.0,4,6.0,10,1
73139,20120814,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,53.79,0.01109,380444.0,1.0,53.38,20464082.76,SYK,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4,9.0,10,1
73219,20120814,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,48.08,0.007333,19146.0,1.0,47.8,920539.68,RGR,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,3.0,8.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,3.0,10.0,7.0,,8.0,9.0,5.0,8.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,8.0,10.0,1.0,,,8.0,8.0,3,1.0,10,1
73681,20120814,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,17.6,-0.019499,11800.0,1.0,18.03,207680.0,SUPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,5.0,2.0,10.0,7.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,6.0,,,4.0,3.0,6.0,4.0,7.0,5.0,8.0,9.0,8.0,9.0,,2.0,2.0,,9.0,5.0,8.0,6.0,9.0,,,7.0,4.0,4,8.0,10,1
73809,20120814,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,10.51,0.014479,186221.0,1.0,10.46,1957182.71,SUSQ,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,8.0,,,4.0,10.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,2.0,9.0,3.0,2.0,5.0,1.0,3.0,4,5.0,10,1
73817,20120814,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.8225,0.012609,4725.0,1.0,5.875,27511.3125,STRN,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,6.0,5.0,7.0,,6.0,3.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,3.0,,,3.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
74406,20120814,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.22,-0.023548,27909.0,1.0,6.41,173593.98,TRR,10.0,1.0,3.0,,1.0,10,10.0,10.0,2.0,9.0,9.0,7.0,1.0,,1.0,,10.0,9.0,3.0,9.0,8.0,6.0,1.0,1.0,8.0,5.0,,,4.0,6.0,1.0,1.0,8.0,7.0,1.0,9.0,2.0,2.0,,9.0,8.0,6.0,2.0,2.0,8.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
74500,20120814,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.86,-0.022785,1980.0,1.0,,-7642.8,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,,,,9.0,3.0,10.0,6.0,9.0,,,10.0,1.0,4,10.0,10,1
74740,20120814,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.16,-0.013301,3310.0,1.0,8.35,27009.6,TAYD,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,4.0,,5.0,3.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,,8.0,2.0,8.0,8.0,10.0,10.0,4.0,6.0,6.0,2.0,,,,,8.0,2.0,10.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
74836,20120814,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,6.422,-0.005882,1832.0,1.0,6.53,11765.104,TCCO,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,7.0,3.0,9.0,10.0,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,4,10.0,10,1
74908,20120814,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.01,0.063158,9448.0,1.0,0.92,9542.48,SSY,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
74932,20120814,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,5.41,-0.095318,5078.0,1.0,6.0,27471.98,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120814,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.01,0.006281,21137.0,1.0,8.08,169307.37,VOXX,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,,,7.0,2.0,10.0,9.0,2.0,9.0,9.0,8.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,5.0,2.0,5,3.0,10,1
75034,20120814,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.31,-0.01417,439558.0,1.0,48.02,20795488.98,BHI,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,6.0,5.0,2.0,9.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,5.0,7.0,3.0,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,2.0,,,2.0,8.0,5,3.0,10,1
75069,20120814,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,1.99,0.137143,4168.0,1.0,1.9,8294.32,IOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,2.0,3.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,10.0,4.0,6.0,,,3.0,5.0,5.0,6.0,6.0,1.0,8,10.0,10,1
75070,20120814,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.91,0.012976,71887.0,1.0,35.75,2581462.17,INT,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,2.0,5.0,2.0,1.0,2.0,6.0,7.0,1.0,4.0,2.0,8.0,7.0,6.0,6.0,2.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,8.0,4,4.0,10,1
75100,20120814,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,59.18,0.01492,126726.0,1.0,58.42,7499644.68,TIF,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,1.0,10.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,,7.0,4.0,8.0,3.0,6.0,5.0,10.0,4.0,4.0,7.0,9.0,9.0,5,1.0,10,1
75107,20120814,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,20.35,0.003947,39528.0,1.0,20.38,804394.8,ABMD,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,8.0,1.0,10.0,1.0,2.0,1.0,2.0,9.0,5.0,2.0,8.0,6.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,3.0,10,1
75175,20120814,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.41,0.001925,193826.0,1.0,10.39,2017728.66,MBI,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,6.0,,,2.0,8.0,10.0,10.0,,8.0,,3.0,3.0,2.0,9.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
75182,20120814,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,72.7,-0.018629,68490.0,1.0,74.08,4979223.0,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,6.0,5.0,3.0,2.0,2.0,1.0,8.0,10.0,6,3.0,10,1
