,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13648,20140508,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,4.12,-0.009615,15568.0,0.012987,4.15,64140.16,LPTN,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,1
13649,20140508,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,18.15,-0.004115,3067.0,1.0,18.0,55666.05,MCBK,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,4.0,6.0,,10.0,9.0,,6.0,7.0,4.0,4.0,9.0,,,2.0,1.0,2.0,,3.0,10,10.0,10,10
13652,20140508,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,5.8,-0.059968,43357.0,0.083333,6.1,251470.6,RGLS,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,5.0,6.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13655,20140508,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.023018,13725.0,0.333333,3.91,52429.5,RLJE,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,8.0,,,10.0,3.0,10.0,,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
13656,20140508,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,21.51,-0.01691,22750.0,1.0,21.91,489352.5,SHOS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,10.0,8.0,,5.0,4.0,4.0,5.0,1.0,,,,,,,4.0,10,6.0,10,1
13658,20140508,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.82,-0.013559,8430.0,1.0,5.85,49062.6,XPLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,3.0,5.0,,10.0,8.0,10.0,7.0,2.0,,,,,,,1.0,10,9.0,10,1
13687,20140508,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,61.3,-0.006483,38887.0,1.0,61.8,2383773.1,RH,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,10.0,,,2.0,3.0,,9.0,6.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
13688,20140508,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,44.59,-0.002684,462349.0,1.0,44.78,20616141.91,PCG,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,9.0,2.0,,3.0,3.0,,2.0,7.0,10.0,3.0,4.0,3.0,7.0,4.0,7.0,1,6.0,10,1
13690,20140508,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,9.57,-0.020471,81969.0,1.0,9.74,784443.33,RKUS,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
13693,20140508,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.21,0.0,24429.0,0.005556,1.21,29559.09,ATOS,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13694,20140508,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,27.74,0.005072,4615.0,1.0,27.8,128020.1,CHMG,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,1.0,5.0,4.0,1.0,4.0,1.0,,,10.0,5.0,,6.0,7.0,3.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
13695,20140508,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,2.6399,0.023217,8526.0,1.0,2.5801,22507.7874,MEIL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
13699,20140508,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,-9.9,-0.005025,3408.0,1.0,,-33739.2,PBCP,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,7.0,3.0,10.0,3.0,,,10.0,8.0,,2.0,2.0,3.0,3.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
13702,20140508,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,1.831,-0.000382,16068.0,1.0,1.88,29420.508,DSKX,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13704,20140508,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,3.03,-0.025723,49684.0,1.0,3.13,150542.52,NEO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,5.0,2.0,,,1.0,3.0,,3.0,3.0,,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
13705,20140508,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.022222,54860.0,1.0,2.27,120692.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
13708,20140508,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,23.66,-0.033891,31995.0,1.0,24.57,757001.7,REMY,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,7.0,5.0,9.0,9.0,9.0,7.0,,,7.0,7.0,,3.0,4.0,,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
13711,20140508,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,53.6,0.123454,92101.0,1.0,51.56,4936613.6,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,4.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,7.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
13712,20140508,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,14.6,-0.058064,20847.0,1.0,15.59,304366.2,UIHC,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,,,3.0,1.0,,5.0,10.0,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
13713,20140508,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,15.15,0.0,6570.0,1.1025,15.15,99535.5,WFBI,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,,,,5.0,,7.0,8.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
13721,20140508,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,52.15,-0.012123,1596050.0,1.0,52.69,83234007.5,ABBV,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,1.0,4.0,,10.0,6.0,10.0,3.0,6.0,,,4.0,3.0,6.0,,7.0,10,9.0,10,1
13730,20140508,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,1232.0,0.3,0.0,,,,30.41,-0.013492,54665.0,1.0,30.86,1662362.65,PBF,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,7.0,9.0,10.0,10.0,3.0,1.0,,,10.0,1.0,,4.0,10.0,,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
13739,20140508,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,38.97,-0.014416,65840.0,1.0,39.37,2565784.8,BFAM,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,5.0,3.0,,7.0,5.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,6.0,10,10.0,10,10
13743,20140508,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,29.12,-0.004444,20184.0,0.333333,29.34,587758.08,ERA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,,,10.0,3.0,,5.0,3.0,3.0,6.0,6.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,1
13748,20140508,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,16.67,0.040574,31633.0,1.0,16.05,527322.11,TPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,8.0,6.0,,8.0,8.0,8.0,5.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
13754,20140508,,11,3,9999.0,45881M30,IMCB,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,522120.0,Q,A,R,54308,3,9999.0,,,,99.0,999.0,,,,,,,16.75,-0.003273,2861.0,1.0,17.099,47921.75,IMCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,3.0,,,9.0,,5.0,1.0,,,,,,,3.0,10,10.0,10,1
13755,20140508,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,2.1,0.0,32981.0,0.125,2.08,69260.1,KBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
13757,20140508,,11,3,9999.0,53122910,LMCA,LIBERTY MEDIA CORP 3RD NEW,LMCA,517110.0,Q,A,R,54311,3,9999.0,53122987.0,,,99.0,999.0,,,,,,,129.89,-0.004369,104451.0,7.915547,130.00999,13567140.39,LMCA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,10.0,10.0,,7.0,10.0,8.0,5.0,6.0,,,,,,,10.0,10,5.0,10,1
13759,20140508,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,3.16,-0.015576,15245.0,1.0,3.08,48174.2,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
13761,20140508,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.21,-0.009745,13240.0,1.0,13.47,174900.4,STML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,8.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13766,20140508,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,24.7,-0.014759,39385.0,1.0,25.07,972809.5,BCC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,,10.0,,,3.0,,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,6.0,10,10
13769,20140508,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.7648,0.001739,4609.0,1.0,2.7648,12742.9632,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,3.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
13777,20140508,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.81,-0.011223,25630.0,1.0,8.86,225800.3,AMSWA,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,8.0,6.0,7.0,9.0,7.0,6.0,8.0,6.0,4.0,2.0,,8.0,5.0,8.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,5.0,2.0,4,10.0,10,1
13788,20140508,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,30.48,-0.005546,500729.0,1.0,30.55,15262219.92,ZTS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,1.0,1.0,,10.0,4.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,4.0,10,10
13790,20140508,,11,3,9999.0,16115110,CACG,CHART ACQUISITION CORP,CACG,,Q,A,R,54275,3,9999.0,16115110.0,,,99.0,999.0,,,,,,,9.91,-0.002014,9750.0,1.0,9.93,96622.5,CACG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
13791,20140508,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,47.15,0.0,5122.0,1.0,47.55,241502.3,CNOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,3.0,,7.0,6.0,3.0,6.0,9.0,,,,,,,7.0,10,10.0,10,10
13794,20140508,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.006316,5170.0,1.0,9.426,49425.2,HIIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,9.0,,5.0,4.0,4.0,6.0,1.0,,,,,,,2.0,10,4.0,10,10
13796,20140508,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,6.8,-0.005848,9101.0,1.0,6.88,61886.8,IMMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13797,20140508,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,20.16,-0.031235,4450.0,1.0,21.5,89712.0,INBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,,1.0,,5.0,4.0,3.0,7.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
13798,20140508,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,9.03,-0.027987,9943.0,1.0,9.2,89785.29,ORMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13799,20140508,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,34.15,-0.052179,14417.0,1.0,35.67,492340.55,XONE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,5.0,10,1.0,10,10
13800,20140508,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,21.07,-0.040965,37987.0,1.0,21.85,800386.09,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,1.0,,,3.0,,1.0,1.0,,,,,,,4.0,10,1.0,10,10
13802,20140508,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,55.73,-0.006064,29134.0,1.0,56.09,1623637.82,APAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,1.0,,,4.0,,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
13812,20140508,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,8.84,0.042453,33423.0,0.142857,9.04,295459.32,MRIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
13816,20140508,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,9.6,-0.019408,24243.0,1.0,9.85,232732.8,MODN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
13818,20140508,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,30.24,0.002985,117229.0,1.0,30.09,3545004.96,PF,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,,,7.0,2.0,,8.0,8.0,7.0,3.0,9.0,,,3.0,3.0,4.0,,5.0,10,9.0,10,10
13819,20140508,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,10.8,0.025641,48197.0,1.0,10.45,520527.6,SSNI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,,2.0,,,3.0,,10.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
13825,20140508,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,34.41,-0.005491,18478.0,1.0,34.82,635827.98,ENTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140508,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.006776,23592.0,1.0,10.27,245356.8,HTWO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,1.0,7.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140508,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.020771,6316.0,0.125,3.19,20842.8,IPDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140508,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,9.07,-0.063983,25833.0,0.05,9.63,234305.31,TTPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,4.0,10,10
13830,20140508,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.84,0.004636,83945.0,1.0,23.432,2001248.8,WSTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,5.0,,,9.0,7.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
13831,20140508,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.8,0.005057,75760.0,1.0,31.55,2409168.0,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,3.0,,,9.0,7.0,7.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
13837,20140508,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,23.18,-0.011514,78381.0,1.0,23.44,1816871.58,EVTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,1.0,8.0,,10.0,5.0,9.0,7.0,8.0,,,7.0,8.0,4.0,,4.0,10,8.0,10,10
