,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12698,20170531,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,1.08,-0.018182,26510.0,1.0,1.1,28630.8,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
12758,20170531,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,50.025,0.012652,21823.0,1.0,49.6,1091695.575,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,4.0,4.0,4.0,4.0,5.0,3.0,6.0,2.0,5.0,5.0,,3.0,4.0,,5.0,7.0,8.0,3.0,5.0,5.0,3.0,2.0,6.0,4,9.0,10,1
12781,20170531,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,70.85,0.003541,48259.0,1.0,70.75,3419150.15,SR,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,5.0,3.0,7.0,4.0,7.0,4.0,2.0,4.0,8.0,2.0,4.0,7.0,8.0,6.0,5.0,8.0,10.0,5.0,4.0,4.0,2.0,1.0,8.0,1,8.0,10,1
12783,20170531,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,18.52,0.016465,32371.0,1.0,18.28,599510.92,THR,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,4.0,5.0,5.0,7.0,4.0,4.0,9.0,9.0,6.0,5.0,2.0,6.0,5.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,3.0,3.0,8,9.0,10,1
12789,20170531,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.8757,0.094762,57242.0,1.0,0.78,50126.8194,AMPE,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
12792,20170531,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,3.09,-0.01278,88507.0,0.04,3.15,273486.63,ENT,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,8.0,1.0,6.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
12795,20170531,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.000756,48677.0,1.0,13.23,644483.48,RPXC,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,6.0,9.0,8.0,10.0,6.0,4.0,9.0,9.0,8.0,10.0,,5.0,3.0,4.0,2.0,2.0,7.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
12796,20170531,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,53.1,-0.000377,69370.0,1.0,53.39,3683547.0,SAVE,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,8.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,5.0,9.0,,3.0,5.0,,2.0,4.0,4.0,4.0,2.0,,,3.0,7.0,8,2.0,10,1
12797,20170531,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,0.2635,-0.000379,108305.0,1.0,0.2617,28538.3675,TVIA,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
12798,20170531,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,16.07,0.026181,38984.0,1.0,15.7,626472.88,WIFI,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,6.0,8.0,7.0,6.0,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,9.0,1.0,,,3.0,2.0,8,7.0,10,1
12835,20170531,,11,1,7374.0,06647F10,RATE,BANKRATE INC DE,RATE,518210.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,10.45,0.004808,89513.0,1.0,10.45,935410.85,RATE,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,6.0,5.0,7.0,5.0,7.0,3.0,8.0,10.0,8.0,7.0,,2.0,2.0,3.0,1.0,3.0,6.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
12840,20170531,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.1557,-0.002563,191961.0,0.04,0.1551,29888.3277,LODE,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
12872,20170531,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,52.04,-0.007249,518737.0,1.0,52.3,26995073.48,MPC,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,9.0,1.0,10.0,9.0,6.0,8.0,9.0,3.0,9.0,8.0,,3.0,3.0,,6.0,7.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,8,4.0,10,1
12873,20170531,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,8.9,-0.006696,240358.0,1.0,8.97,2139186.2,P,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,1.0,6.0,10.0,7.0,4.0,2.0,,2.0,1.0,,10.0,3.0,3.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
12877,20170531,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.3,-0.001883,42156.0,1.018594,5.32,223426.8,HCHC,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,8.0,8.0,4.0,7.0,10.0,10.0,,8.0,1.0,,1.0,1.0,2.0,9.0,3.0,9.0,,9.0,,,,1.0,8,7.0,1,1
12880,20170531,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,52.98,-0.003386,55109.0,1.0,53.15,2919674.82,AMCX,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,6.0,6.0,2.0,3.0,2.0,2.0,8.0,5.0,2.0,10.0,1.0,8.0,4.0,4.0,5.0,7.0,8.0,3.0,4.0,4.0,4.0,3.0,8.0,8,3.0,10,1
12884,20170531,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,1232.0,0.12,0.0,,,,25.05,0.01697,15924.0,1.0,24.8,398896.2,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,10.0,9.0,10.0,8.0,8.0,9.0,7.0,7.0,7.0,4.0,9.0,7.0,7.0,3.0,2.0,6.0,9.0,3.0,1.0,1.0,4.0,8.0,4.0,8,10.0,10,1
12905,20170531,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,8.74,-0.006818,64319.0,1.0,8.75,562148.06,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,6.0,10.0,10.0,8.0,3.0,6.0,9.0,10.0,10.0,5.0,6.0,5.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,,,7.0,2.0,8,2.0,10,1
12906,20170531,,11,2,8742.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,6.88,0.008798,200829.0,1.0,6.8,1381703.52,SRCI,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,8.0,1.0,9.0,6.0,1.0,5.0,9.0,2.0,7.0,1.0,,5.0,3.0,5.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
12908,20170531,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,9.65,0.005208,99687.0,1.0,9.6,961979.55,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,1.0,4.0,4.0,2.0,5.0,1.0,3.0,9.0,8.0,3.0,4.0,6.0,5.0,6.0,2.0,3.0,8.0,4.0,1.0,,,2.0,2.0,8,7.0,10,1
12913,20170531,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,15.15,-0.003289,26352.0,1.0,15.3,399232.8,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,8.0,4.0,8.0,10.0,2.0,1.0,1.0,9.0,7.0,4.0,,9.0,9.0,8.0,8.0,4.0,7.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
12914,20170531,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,58.51,0.003258,92158.0,1.0,58.55,5392164.58,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,5.0,9.0,1.0,1.0,2.0,6.0,7.0,5.0,1.0,4.0,,5.0,6.0,,4.0,6.0,10.0,5.0,7.0,8.0,10.0,10.0,7.0,8,2.0,10,1
12915,20170531,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,12.66,0.015237,37124.0,0.083333,13.89,469989.84,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,3.0,3.0,1.0,5.0,2.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,9.0,10.0,4.0,2.0,6.0,1.0,6.0,,,2.0,3.0,8,1.0,10,1
12916,20170531,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,25.12,0.017828,11588.0,1.0,25.31,291090.56,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,4.0,6.0,7.0,8.0,10.0,3.0,4.0,8.0,9.0,4.0,,2.0,3.0,3.0,1.0,5.0,9.0,3.0,1.0,,,2.0,4.0,8,10.0,10,1
12920,20170531,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.002525,3940.0,1.0,19.9,77815.0,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,,,,,6.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,8,10.0,10,1
12960,20170531,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,18.6,-0.015873,27492.0,1.0,18.9,511351.2,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,9.0,5.0,4.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,,1.0,3.0,2.0,2.0,2.0,7.0,10.0,4.0,,,4.0,4.0,8,2.0,10,1
12971,20170531,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.0,0.025641,15589.0,1.0,1.95,31178.0,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,9.0,,,10.0,2.0,9.0,10.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
12981,20170531,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,63.1,0.003339,153844.0,1.0,62.99,9707556.4,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,4.0,8.0,3.0,4.0,6.0,4.0,3.0,2.0,3.0,6.0,,8.0,5.0,8.0,3.0,10.0,3.0,10.0,3.0,2.0,4.0,6.0,8.0,8,5.0,10,1
13006,20170531,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,13.55,0.007435,27067.0,1.0,13.5,366757.85,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,8.0,10.0,5.0,5.0,,4.0,,8.0,8.0,4.0,7.0,5.0,10.0,4.0,5.0,,,2.0,2.0,8,10.0,10,1
13007,20170531,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.55,0.005141,10004.0,1.0,19.5,195578.2,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,9.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,7.0,7.0,4.0,9.0,3.0,10.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
13014,20170531,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-19.625,0.00641,3678.0,1.0,,-72180.75,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,7.0,3.0,10.0,7.0,5.0,7.0,9.0,9.0,,5.0,3.0,3.0,5.0,9.0,10.0,5.0,4.0,4.0,6.0,3.0,3.0,8,10.0,10,1
13019,20170531,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.69,-0.020382,23102.0,1.0,7.9,177654.38,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,9.0,3.0,7.0,,10.0,3.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
13035,20170531,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,52.14,0.006758,179716.0,1.0,51.85,9370392.24,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,2.0,10.0,2.0,3.0,5.0,6.0,2.0,5.0,3.0,5.0,,7.0,4.0,7.0,4.0,8.0,6.0,5.0,6.0,7.0,10.0,5.0,7.0,8,4.0,10,1
13036,20170531,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,40.5,-0.002463,3788.0,1.0,40.305,153414.0,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,10.0,3.0,,,10.0,5.0,8,10.0,10,1
13037,20170531,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.0,9688.0,1.0,29.0,280952.0,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,9.0,9.0,5.0,7.0,6.0,5.0,3.0,6.0,2.0,,4.0,7.0,,4.0,7.0,10.0,7.0,2.0,2.0,5.0,6.0,5.0,8,10.0,10,1
13041,20170531,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,17.92,0.005612,23944.0,1.0,17.83,429076.48,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,9.0,6.0,10.0,9.0,9.0,9.0,5.0,5.0,7.0,2.0,,5.0,3.0,3.0,5.0,3.0,8.0,10.0,4.0,,,8.0,3.0,8,2.0,10,1
13046,20170531,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,47.16,-0.006949,80268.0,1.0,47.55,3785438.88,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,7.0,1.0,2.0,2.0,9.0,7.0,8.0,2.0,9.0,6.0,10.0,6.0,10.0,4.0,2.0,3.0,4.0,3.0,,,1.0,7.0,8,5.0,10,1
13080,20170531,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,49.4,-0.00202,33462.0,1.0,49.5,1653022.8,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,,,1.0,6.0,8,2.0,10,1
13084,20170531,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,4.65,0.01087,15053.0,1.0,4.6,69996.45,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,,9.0,,,3.0,1.0,4.0,9.0,,3.0,,3.0,9.0,,4.0,4.0,5.0,10.0,3.0,,,7.0,1.0,8,3.0,10,1
13085,20170531,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,116.52,0.001892,27149.0,1.0,116.42,3163401.48,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,10.0,9.0,,,2.0,10.0,6.0,2.0,,9.0,,4.0,9.0,,1.0,5.0,5.0,6.0,2.0,,,9.0,10.0,8,4.0,10,1
13105,20170531,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,41.34,0.000726,87818.0,1.0,41.43,3630396.12,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,7.0,5.0,,6.0,6.0,5.0,6.0,4.0,6.0,10.0,4.0,,,1.0,6.0,8,2.0,10,1
13106,20170531,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,12.04,0.028181,59867.0,1.0,11.75,720798.68,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,3.0,,,9.0,10.0,4.0,1.0,7.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
13107,20170531,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,51.66,-0.011292,44773.0,1.0,52.18,2312973.18,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
