,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12173,20120423,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.56,-0.011765,38455.0,1.0,7.49,290719.8,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,7.0,3.0,7.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,5.0,10.0,,,7.0,2.0,5,9.0,10,1
12189,20120423,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,56.84,-0.009756,2126.0,1.0,57.15,120841.84,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,5.0,9.0,,,10.0,7.0,5.0,2.0,,6.0,9.0,7.0,9.0,3.0,2.0,3.0,10.0,3.0,7.0,,,6.0,9.0,5,10.0,10,1
12190,20120423,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,15.1,0.011725,2407.0,1.0,14.75,36345.7,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,4.0,9.0,8.0,7.0,10.0,3.0,1.0,3.0,8.0,1.0,6.0,7.0,9.0,9.0,9.0,2.0,10.0,5.0,9.0,,,2.0,3.0,5,10.0,10,1
12209,20120423,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,8.39,-0.018713,16390.0,1.0,8.5,137512.1,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,5.0,2.0,7.0,,2.0,2.0,2.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,4.0,2.0,5,10.0,10,1
12211,20120423,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,65.6,-0.011155,12699.0,1.0,64.73,833054.4,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,4.0,9.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,,8.0,7.0,10.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,3.0,9.0,5,3.0,10,1
12217,20120423,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,31.63,-0.019529,15297.0,1.0,31.6,483844.11,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,3.0,7.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,4.0,8.0,3.0,8.0,5.0,5.0,8.0,2.0,6.0,5,9.0,10,1
12226,20120423,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,4.57,-0.029724,18116.0,1.0,4.64,82790.12,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,,9.0,,,7.0,2.0,5.0,9.0,8.0,2.0,,,,,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
12248,20120423,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,15.11,-0.03758,4835.0,1.0,15.69,73056.85,PWX,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,5.0,5.0,9.0,5.0,10.0,4.0,5.0,6.0,9.0,6.0,,3.0,4.0,4.0,6.0,3.0,10.0,5.0,5.0,,,6.0,3.0,5,10.0,10,1
12266,20120423,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.4099,-0.037115,98873.0,0.142857,0.4164,40528.0427,PPHM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
12307,20120423,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,3.045,0.008278,56308.0,0.06667,3.12,171457.86,AMRS,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
12308,20120423,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,60.2,-0.028405,100559.0,0.9042,61.85,6053651.8,CHTR,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,9.0,3.0,6.0,6.0,8.0,9.0,4.0,,1.0,10.0,,1.0,2.0,2.0,7.0,8.0,,,7.0,8.0,5.0,,9.0,10,9.0,10,1
12310,20120423,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,0.76,-0.105882,45050.0,0.5,0.85,34238.0,HGSH,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,2.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,5.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12312,20120423,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,14.63,-0.006114,22167.0,1.0,14.47,324303.21,SQI,9.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,4.0,1.0,2.0,6.0,7.0,8.0,,1.0,1.0,,5.0,3.0,5.0,6.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
12330,20120423,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,12.31,-0.012831,34057.0,1.0,12.28,419241.67,EXAM,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,4.0,6.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
12340,20120423,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,10.75,-0.043594,19683.0,1.0,10.97,211592.25,TOWR,9.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,1.0,10.0,,,5.0,,,9.0,1.0,1.0,10.0,,,,2.0,8.0,1.0,1.0,9.0,2.0,,,5.0,2.0,,8.0,9.0,4.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
12347,20120423,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.22,0.01495,21574.0,1.0,11.86,263634.28,AEGR,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,6.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
12348,20120423,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,20.75,-0.005273,19532.0,1.0,20.51,405289.0,BBRG,9.0,1.0,8.0,,2.0,1,1.0,1.0,,,,10.0,2.0,,2.0,1.0,,,6.0,,,1.0,2.0,1.0,5.0,,,,2.0,6.0,1.0,1.0,3.0,8.0,,,2.0,3.0,,9.0,5.0,8.0,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
12349,20120423,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,27.46,-0.010094,16154.0,1.0,27.47,443588.84,BODY,9.0,2.0,10.0,,9.0,1,10.0,10.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,1.0,9.0,8.0,6.0,,,,10.0,4.0,7.0,10.0,2.0,9.0,,,1.0,2.0,,10.0,6.0,10.0,4.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
12356,20120423,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.89,0.001126,25543.0,1.0,8.77,227077.27,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,1.0,,,9.0,7.0,,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
12358,20120423,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.49,0.020548,5327.0,1.0,1.45,7937.23,NFEC,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,6.0,,,,,10.0,,,10.0,1.0,,,10.0,6.0,,8.0,10.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12359,20120423,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,7.11,-0.011127,76105.0,1.0,7.09,541106.55,NTSP,8.0,1.0,7.0,,2.0,1,1.0,10.0,,,,7.0,5.0,,3.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,10.0,9.0,5.0,7.0,3.0,3.0,,,2.0,10.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
12360,20120423,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.04,55579.0,1.0,2.74,146728.56,PACB,8.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
12362,20120423,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.007371,3413.0,1.0,16.26,55973.2,STND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,10.0,8.0,,3.0,6.0,3.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
12363,20120423,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,26.95,-0.000742,40532.0,1.0,26.65,1092337.4,VRA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,,,,,,,6.0,10,1.0,10,10
12364,20120423,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,10.18,-0.035071,84824.0,1.0,10.35,863508.32,ARX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,1.0,,,5.0,6.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
12366,20120423,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,17.01,-0.005263,128127.0,1.0,16.96,2179440.27,BAH,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,,,5.0,1.0,,9.0,9.0,8.0,10.0,8.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,10
12369,20120423,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,22.95,-0.027542,1565762.0,1.0,23.17,35934237.9,GM,1.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,10.0,10.0,,,3.0,,,8.0,6.0,9.0,9.0,,,,5.0,8.0,4.0,2.0,10.0,3.0,,,8.0,5.0,,5.0,8.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
12373,20120423,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,63.99,-0.028246,37946.0,1.0,64.81,2428164.54,HHC,5.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,6.0,2.0,2.0,1.0,,,,3.0,10.0,,,4.0,3.0,,,,4.0,,4.0,7.0,5.0,1.0,6.0,,,2.0,1.0,7.0,,9.0,10,9.0,10,1
12374,20120423,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,13.96,-0.0319,28162.0,1.0,14.47,393141.52,IPHI,9.0,2.0,7.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,6.0,8.0,9.0,3.0,2.0,,,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
12380,20120423,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,3.92,-0.084112,11829.0,1.0,4.23,46369.68,PCYG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
12384,20120423,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,29.96,-0.029164,41799.0,1.0,30.45,1252298.04,SEMG,7.0,8.0,2.0,,5.0,1,1.0,1.0,,,,6.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,8.0,,,,8.0,6.0,10.0,8.0,10.0,6.0,,,7.0,4.0,,3.0,4.0,4.0,5.0,8.0,,,5.0,6.0,6.0,,6.0,10,7.0,10,1
12389,20120423,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.75,-0.020443,43291.0,1.0,5.71,248923.25,TPLM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,4.0,,,7.0,1.0,,,,,9.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
12392,20120423,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,5.48,-0.005445,31501.0,1.0,5.37,172625.48,ANAC,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,,8.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
12398,20120423,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.021429,33704.0,1.0,2.8,92348.96,GNOM,9.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12400,20120423,,11,3,9999.0,50213H10,LPLA,L P L INVESTMENT HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,36.84,-0.001626,110430.0,1.0,36.57,4068241.2,LPLA,4.0,3.0,2.0,,1.0,1,1.0,1.0,,,,5.0,1.0,,2.0,1.0,,,2.0,,,4.0,2.0,2.0,5.0,,,,7.0,7.0,4.0,2.0,8.0,5.0,,,3.0,3.0,,6.0,4.0,6.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,10
12402,20120423,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.51,-0.062112,23753.0,1.0,1.57,35867.03,PRMW,9.0,4.0,1.0,,1.0,1,1.0,10.0,,,,1.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
12406,20120423,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.010025,1717.0,1.0,11.96,20346.45,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,4.0,9.0,8.0,5.0,10.0,7.0,,,10.0,7.0,,3.0,4.0,2.0,3.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
12409,20120423,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,6.56,-0.020896,25450.0,1.0,6.61,166952.0,SUNH,10.0,10.0,5.0,,10.0,1,1.0,1.0,,,,9.0,2.0,,2.0,8.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,4.0,4.0,8.0,8.0,2.0,1.0,,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
12410,20120423,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.67,-0.02693,48057.0,1.0,52.19,2483105.19,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,6.0,4.0,2.0,7.0,2.0,9.0,,,1.0,6.0,,10.0,4.0,10.0,3.0,6.0,,,4.0,4.0,4.0,,8.0,10,7.0,10,10
12413,20120423,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.86,-0.010638,65373.0,0.125,1.85,121593.78,ZGNX,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12437,20120423,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,13.05,-0.002294,97092.0,1.0,12.98,1267050.6,ABH,6.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,1.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,9.0,,,,1.0,4.0,6.0,3.0,3.0,1.0,,,10.0,6.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,9.0,10,1
12440,20120423,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,6.28,-0.009464,7110.0,1.0,6.28,44650.8,CTP,10.0,2.0,9.0,,7.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,6.0,,,,9.0,5.0,6.0,9.0,10.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12446,20120423,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,11.65,-0.004274,19919.0,0.1,11.59,232056.35,FXCM,10.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,5.0,,2.0,2.0,,,1.0,,,10.0,2.0,2.0,8.0,,,,1.0,7.0,5.0,2.0,1.0,2.0,,,9.0,1.0,,4.0,8.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
12448,20120423,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,32.66,-0.0118,130047.0,1.0,32.83,4247335.02,FRC,4.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,9.0,,,10.0,5.0,,,,3.0,,7.0,8.0,4.0,2.0,8.0,,,5.0,5.0,8.0,,6.0,10,6.0,10,10
12449,20120423,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,38.63,0.000259,82706.0,1.0,38.08,3194932.78,FLT,5.0,2.0,3.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,5.0,2.0,,,1.0,,,2.0,8.0,8.0,1.0,,,,9.0,9.0,6.0,4.0,9.0,8.0,,,2.0,2.0,,8.0,6.0,8.0,4.0,8.0,,,8.0,9.0,10.0,,7.0,10,9.0,10,10
12450,20120423,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.17,-0.014475,19962.0,1.0,8.25,163089.54,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
12451,20120423,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,5.15,-0.019048,34838.0,1.0,5.15,179415.7,GCAP,10.0,,,,,1,10.0,1.0,,,,,,,10.0,8.0,,,,,,6.0,9.0,9.0,4.0,,,,2.0,7.0,,,9.0,2.0,,,,3.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12452,20120423,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.25,0.007974,21330.0,1.0,2.3,47992.5,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,2.0,,,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
12456,20120423,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,38.43,-0.010301,302017.0,1.0,38.76,11606513.31,MMI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,,,4.0,2.0,,2.0,2.0,2.0,8.0,10.0,,,8.0,9.0,9.0,,7.0,10,2.0,10,1
