,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76858,20100928,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.97,-0.015,63647.0,0.033333,2.02,125384.59,JOEZ,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,7.0,,,4.0,10.0,2.0,9.0,4.0,2.0,,3.0,2.0,4.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
76868,20100928,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,23.99,0.002926,16554.0,3.375,24.0,397130.46,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,8.0,7.0,6.0,8.0,2.0,7.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,8.0,7.0,5.0,1.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
76869,20100928,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.0,0.0,10144.0,1.0,3.0,30432.0,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,8.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
76879,20100928,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.8605,-0.043889,25537.0,1.0,0.92,21974.5885,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20100928,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.77,0.007273,76380.0,0.05,2.75,211572.6,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
76892,20100928,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,43.68,0.004831,68081.0,1.0,43.4,2973778.08,BOKF,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,3.0,,,9.0,5.0,7.0,4.0,,6.0,7.0,6.0,7.0,3.0,6.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,9.0,6,10.0,10,1
76908,20100928,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100928,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.39,0.011429,16200.0,1.0,12.34,200718.0,STRL,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,2.0,3.0,2.0,5.0,1.0,10.0,6.0,10.0,1.0,,4.0,6.0,6.0,8.0,3.0,6.0,10.0,7.0,,,1.0,3.0,6,8.0,10,1
76934,20100928,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,6.68,0.01059,15546.0,1.0,6.54,103847.28,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
76945,20100928,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.41,0.017595,7967.0,1.0,10.12,82936.47,MEDW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,2.0,,,,,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,6,10.0,10,1
76946,20100928,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.96,-0.029289,7320.0,1.0,7.02,50947.2,TRNS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,6.0,4.0,4.0,8.0,10.0,5.0,6.0,1.0,3.0,9.0,,3.0,2.0,5.0,5.0,1.0,10.0,2.0,3.0,,,3.0,2.0,3,10.0,10,1
76950,20100928,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100928,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-1.585,0.003165,4072.0,1.0,,-6454.12,NSFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
76963,20100928,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.4,0.0,60700.0,0.02,0.39,24280.0,NTN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,5.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20100928,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.949,0.009574,221731.0,0.1,0.93,210422.719,RTK,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,8.0,,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
76980,20100928,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.93,0.037987,12197.0,1.0,10.56,133313.21,ROCM,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,6.0,1.0,7.0,1.0,5.0,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
76999,20100928,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,4.13,0.029925,67758.0,0.1,4.03,279840.54,THQI,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
77004,20100928,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.6,0.04,2756.0,1.0,2.5,7165.6,VIFL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,4.0,,,10.0,7.0,2.0,9.0,8.0,8.0,,6.0,9.0,9.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77007,20100928,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.89,0.016129,32773.0,0.1,1.86,61940.97,VVTV,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77011,20100928,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.98,0.025773,12980.0,0.1,4.1,51660.4,ZOOM,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,3.0,,,8.0,9.0,10.0,10.0,5.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
77037,20100928,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,25.88,0.001936,55928.0,2.25,25.95,1447416.64,ODFL,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,10.0,8.0,9.0,7.0,4.0,5.0,4.0,1.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,,,5.0,6.0,6,7.0,10,1
77043,20100928,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.19,-0.005532,32539.0,1.0,7.23,233955.41,SWS,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,2.0,,,4.0,1.0,9.0,1.0,,1.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,7.0,9.0,,,7.0,2.0,6,7.0,10,1
77045,20100928,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.33,0.00566,89631.0,1.0,5.33,477733.23,STEI,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,5.0,1.0,7.0,3.0,1.0,4.0,4.0,6.0,8.0,6.0,3.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,1.0,8.0,1.0,6,9.0,10,1
77053,20100928,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,8.56,0.0,96637.0,1.0,8.61,827212.72,WTNY,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,3.0,,,2.0,2.0,10.0,9.0,,1.0,5.0,1.0,1.0,2.0,6.0,1.0,5.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
77082,20100928,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100928,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,14.97,0.014228,8962.0,1.0,14.86,134161.14,ASGR,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,7.0,2.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,10.0,,8.0,4.0,6.0,10.0,5.0,10.0,1.0,10.0,,,7.0,4.0,6,9.0,10,1
77090,20100928,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,49.23,0.012546,15332.0,1.0,48.62,754794.36,ATNI,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,2.0,9.0,2.0,1.0,7.0,3.0,2.0,1.0,4.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,10.0,3.0,9.0,6,10.0,10,1
77114,20100928,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,45.82,0.027124,15660.0,1.0,44.83,717541.2,WRLD,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,4.0,3.0,,,1.0,10.0,6.0,4.0,,10.0,6.0,8.0,9.0,9.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,7.0,8.0,6,3.0,10,1
77117,20100928,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,7.45,0.019152,58946.0,1.0,7.36,439147.7,WNC,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,4.0,2.0,6,2.0,10,1
77120,20100928,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,17.92,0.040046,39400.0,1.0,17.31,706048.0,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,10.0,6.0,,,7.0,9.0,6.0,7.0,,6.0,,6.0,10.0,3.0,4.0,7.0,2.0,8.0,4.0,4.0,4.0,8.0,4.0,6,6.0,10,1
77157,20100928,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,27.9,0.016764,163551.0,1.0,27.69,4563072.9,OI,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,4.0,7.0,2.0,1.0,8.0,2.0,2.0,2.0,3.0,10.0,3.0,9.0,9.0,7.0,7.0,5.0,5.0,1.0,8.0,,,1.0,6.0,6,4.0,10,1
77158,20100928,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,2.4,0.165049,37741.0,1.0,2.09,90578.4,KVA,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
77165,20100928,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,13.4,0.016692,8053.0,1.0,13.1,107910.2,JBSS,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,2.0,8.0,6.0,6.0,6.0,8.0,3.0,8.0,10.0,7.0,,4.0,8.0,5.0,7.0,5.0,10.0,1.0,9.0,,,4.0,4.0,6,8.0,10,1
77173,20100928,,11,0,3670.0,92849730,<undefined>,VTIESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100928,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,30.52,0.009927,45555.0,0.1,30.42,1390338.6,AMSC,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,3.0,,8.0,2.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,8.0,6.0,2.0,7.0,7.0,8.0,9.0,2.0,6.0,6,5.0,10,1
77178,20100928,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,44.0675,-0.011718,1612000.0,1.0,44.69,71036810.0,QCOM,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,8.0,5.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,3.0,3.0,1.0,1.0,7.0,2.0,5.0,3.0,2.0,10.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,8.0,8.0,6,4.0,10,1
77181,20100928,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,0.77,0.026667,21092.0,1.0,0.73,16240.84,IBNK,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,9.0,10.0,,6.0,,2.0,1.0,2.0,5.0,1.0,2.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
77182,20100928,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,65.46,-0.005923,92205.0,1.0,66.06,6035739.3,PRGO,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,9.0,1.0,,9.0,,,,,2.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,10.0,6,3.0,10,1
77186,20100928,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,8.0,0.017812,8967.0,1.0,7.85,71736.0,PERF,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,8.0,1.0,1.0,7.0,5.0,,,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,1.0,2.0,6,10.0,10,1
77191,20100928,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,20.75,0.016659,61745.0,1.0,20.5,1281208.75,TTEK,6.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,9.0,4.0,10.0,2.0,,6.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,,,2.0,4.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,3.0,,6.0,5.0,8.0,9.0,3.0,6.0,4.0,8.0,,,5.0,5.0,6,7.0,10,1
77202,20100928,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.19,-0.003125,5493.0,0.2,3.11,17522.67,ARCI,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,7.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,3.0,10.0,,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
77205,20100928,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.36,-0.020408,25813.0,0.166667,3.43,86731.68,ONTY,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
77208,20100928,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,27.23,-0.004752,6276.0,1.0,27.31,170895.48,BSTC,10.0,1.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,3.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,2.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,6.0,6,9.0,10,1
77217,20100928,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100928,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.73,0.028169,25658.0,1.0,0.71,18730.34,WTT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,4.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,9.0,6.0,10.0,8.0,10.0,9.0,6.0,7.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
77236,20100928,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.73,-0.021443,8320.0,2.0,24.39,197433.6,PHX,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,8.0,10.0,9.0,2.0,10.0,3.0,3.0,8.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,,9.0,4.0,7.0,7.0,7.0,7.0,6.0,3.0,4.0,7.0,,4.0,3.0,7.0,10.0,2.0,2.0,1.0,10.0,,,5.0,5.0,6,10.0,10,1
