,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13329,20150424,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.98,0.025773,17583.0,1.0,3.9,69980.34,PRSS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13330,20150424,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.301,-0.031965,14922.0,0.00037,3.4,49257.522,SAEX,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,9.0,,3.0,5.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13337,20150424,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,23.08,0.044817,89886.0,0.05,20.61,2074568.88,FET,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,,9.0,9.0,,7.0,9.0,8.0,5.0,2.0,,,4.0,,,,3.0,9,3.0,10,1
13340,20150424,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.57,0.00641,32617.0,1.0,1.55,51208.69,GIG,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,1.0,,9.0,3.0,,2.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13342,20150424,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,24.52,0.009469,56660.0,1.0,24.42,1389303.2,BLOX,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,10.0,3.0,6.0,9.0,5.0,7.0,10.0,,2.0,2.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,4.0,9,3.0,10,1
13343,20150424,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,13.76,-0.019943,102359.0,1.0,14.0,1408459.84,MRC,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,6.0,2.0,2.0,2.0,1.0,9.0,,10.0,6.0,,5.0,9.0,5.0,9.0,2.0,,,10.0,,,,2.0,9,1.0,10,1
13349,20150424,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,1.09,-0.060345,72196.0,0.1,1.16,78693.64,MPO,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,1.0,,,3.0,1.0,9.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13356,20150424,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,81.59,0.004432,542327.0,1.0,81.38,44248459.93,PSX,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,3.0,1.0,4.0,2.0,7.0,5.0,2.0,,7.0,10.0,,8.0,10.0,9.0,6.0,5.0,,,5.0,,,,9.0,9,5.0,10,1
13367,20150424,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,24.88,0.000402,67869.0,1.0,24.96,1688580.72,TUMI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,5.0,8.0,3.0,7.0,2.0,5.0,7.0,,3.0,6.0,8.0,9.0,7.0,10.0,3.0,5.0,,,4.0,,,,4.0,9,7.0,10,1
13369,20150424,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,5.54,-0.003597,12791.0,1.0,5.59,70862.14,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,2.0,7.0,1.0,,2.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13373,20150424,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,4.3,0.004673,13824.0,1.0,4.29,59443.2,EAC,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,9.0,,,2.0,1.0,2.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13374,20150424,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,1.77,-0.022099,27723.0,1.0,1.77,49069.71,ENVI,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,7.0,1.0,1.0,,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13375,20150424,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,54.9,-0.070909,26823.0,1.0,58.5,1472582.7,FRGI,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,1.0,4.0,10.0,8.0,4.0,9.0,9.0,4.0,,,9.0,,,,8.0,9,2.0,10,1
13377,20150424,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,54.33,-0.04567,39421.0,1.0,56.94,2141742.93,PFPT,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,5.0,2.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,,,2.0,,,,8.0,9,3.0,10,1
13379,20150424,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,67.88,0.001032,125313.0,1.0,68.0,8506246.44,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,7.0,2.0,4.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,8.0,9,2.0,10,1
13384,20150424,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,18.49,-0.00162,124124.0,1.0,18.54,2295052.76,EVER,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,3.0,10.0,6.0,7.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,1
13385,20150424,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.5303,-0.011372,90255.0,0.025,0.54,47862.2265,IMUC,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13399,20150424,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,15.36,0.030872,11546.0,1.0,14.9,177346.56,TLYS,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,6.0,10.0,,8.0,3.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,1
13400,20150424,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,50.0,-0.0006,35599.0,1.0,49.91,1779950.0,WAGE,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,7.0,6.0,5.0,5.0,5.0,2.0,,1.0,3.0,2.0,4.0,3.0,4.0,9.0,4.0,,,10.0,,,,7.0,9,5.0,10,1
13402,20150424,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,5.63,0.031136,23407.0,1.0,5.5,131781.41,ADNC,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,8.0,,,2.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
13407,20150424,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,81.53,-0.010678,2248897.0,1.0,82.77,183352572.41,FB,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,2.0,4.0,8.0,9.0,1.0,,1.0,1.0,,7.0,3.0,9.0,3.0,8.0,,,3.0,2.0,1.0,,9.0,9,3.0,10,10
13408,20150424,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,3.86,0.026596,26144.0,1.0,3.79,100915.84,IRG,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13409,20150424,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.059211,12168.0,0.25,1.49,19590.48,RMGN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,2.0,,,2.0,1.0,10.0,,10.0,8.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13410,20150424,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,13.76,-0.012912,47513.0,1.0,13.97,653778.88,SUPN,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
13411,20150424,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.014558,24374.0,0.013889,8.87,214491.2,TROV,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
13412,20150424,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.29,0.013274,23833.0,1.0,2.25,54577.57,YOD,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
13429,20150424,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,41.52,-0.001923,48831.0,1.0,41.58,2027463.12,ALEX,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,9.0,,,6.0,4.0,5.0,,,5.0,3.0,3.0,3.0,4.0,2.0,8.0,,,4.0,3.0,6.0,,6.0,9,9.0,10,1
13447,20150424,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,76.09,-0.010276,148300.0,1.0,77.31,11284147.0,NOW,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,4.0,4.0,9.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,9.0,9,5.0,10,10
13453,20150424,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.58,-0.004348,9627.0,1.0,4.6,44091.66,CEMI,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,10.0,7.0,9.0,,,3.0,,2.0,2.0,1.0,5.0,4.0,,,6.0,,,,1.0,9,10.0,10,1
13454,20150424,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.82,0.026042,14438.0,1.0,11.48,170657.16,EXA,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,2.0,3.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
13455,20150424,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.87,0.043636,12306.0,0.003846,2.76,35318.22,HOTR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
13456,20150424,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,64.0,-0.010054,40001.0,1.0,64.39,2560064.0,TSRO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,8.0,9,2.0,10,10
13502,20150424,,11,1,3812.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,30.24,-0.005263,36361.0,1.0,30.08,1099556.64,EGL,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,5.0,4.0,,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,9.0,10,1
13507,20150424,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,101.35,0.005756,26897.0,1.0,101.13,2726010.95,ANAT,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,3.0,7.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,9.0,4.0,9.0,5.0,9.0,4.0,10.0,,,5.0,9.0,3,10.0,10,1
13508,20150424,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,26.73,0.001124,22488.0,1.0,26.77,601104.24,NGVC,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,10.0,6.0,10.0,2.0,2.0,8.0,,2.0,6.0,,7.0,4.0,8.0,9.0,2.0,,,10.0,,,,4.0,9,7.0,10,10
13511,20150424,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,153.84,-0.006073,82273.0,1.0,156.24001,12656878.32,PANW,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,1.0,,,,10.0,9,2.0,10,10
13520,20150424,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,24.47,0.018734,16467.0,1.0,24.01,402947.49,CHUY,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,2.0,8.0,1.0,1.0,1.0,1.0,7.0,,4.0,6.0,,5.0,4.0,7.0,5.0,2.0,,,6.0,,,,4.0,9,2.0,10,10
13521,20150424,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,0.5,0.041884,42329.0,0.1,0.4998,21164.5,CPAH,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,5.0,,2.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
13524,20150424,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.13,0.003324,23443.0,1.0,21.04,495350.59,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,2.0,2.0,4.0,2.0,2.0,,6.0,7.0,,6.0,5.0,8.0,5.0,3.0,,,6.0,,,,3.0,9,2.0,10,10
13527,20150424,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,36.04,0.002782,54476.0,1.0,36.07,1963315.04,FIVE,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,2.0,10.0,1.0,2.0,1.0,2.0,8.0,,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13528,20150424,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,19.93,-0.001303,3236.0,1.0,19.71,64493.48,FSBW,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,9.0,,9.0,6.0,10.0,6.0,9.0,4.0,5.0,8.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
13529,20150424,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,18.1,0.0,1844.0,1.0,18.1,33376.4,GTWN,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,10.0,8.0,8.0,,,5.0,,4.0,7.0,3.0,6.0,5.0,,,6.0,,,,3.0,9,10.0,10,1
13532,20150424,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-13.315,-0.034445,4148.0,1.0,,-55230.62,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,4.0,,,10.0,8.0,3.0,,,3.0,,10.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
13533,20150424,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,45.97,-0.002387,20972.0,1.0,46.05,964082.84,HPTX,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,8.0,8.0,6.0,5.0,7.0,7.0,3.0,,1.0,2.0,7.0,9.0,7.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
13534,20150424,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.93,0.001887,20336.0,1.0,15.89,323952.48,HTBI,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,4.0,9.0,5.0,8.0,4.0,9.0,,9.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
13537,20150424,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
