,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76135,20110908,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,20.53,-0.005811,38672.0,1.0,20.47,793936.16,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,3.0,2.0,5.0,3.0,2.0,3.0,10.0,9.0,9.0,8.0,,2.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,6.0,3.0,7.0,5.0,5,6.0,10,1
76136,20110908,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,24.62,-0.020684,60460.0,1.0,24.85,1488525.2,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,4.0,,,10.0,5.0,2.0,7.0,,9.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,,,10.0,6.0,5,10.0,10,1
76138,20110908,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,32.2,-0.028364,103158.0,1.378207,32.77,3321687.6,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,6.0,5.0,5.0,4.0,8.0,8.0,2.0,3.0,4.0,5.0,,6.0,5.0,6.0,7.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,7.0,5,5.0,10,1
76139,20110908,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,14.31,-0.015141,58459.0,1.0,14.47,836548.29,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,7.0,6.0,6.0,5.0,6.0,8.0,7.0,6.0,4.0,,7.0,8.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,9.0,6.0,4.0,5,8.0,10,1
76148,20110908,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,23.71,-0.026683,30190.0,1.0,24.21,715804.9,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,8.0,3.0,9.0,7.0,1.0,4.0,4.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,8.0,3.0,2.0,6.0,8.0,,,2.0,6.0,5,1.0,10,1
76149,20110908,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.69,0.015209,350000.0,1.117728,18.96,6541500.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,5.0,8.0,6.0,10.0,3.0,3.0,8.0,8.0,7.0,10.0,,6.0,6.0,5.0,6.0,5.0,9.0,6.0,7.0,,,8.0,4.0,5,2.0,10,1
76185,20110908,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,24.33,-0.000411,31766.0,1.0,24.23,772866.78,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,7.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,10.0,,8.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,2.0,4.0,6.0,6.0,5,7.0,10,1
76195,20110908,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,4.97,-0.023576,27522.0,1.0,5.04,136784.34,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,2.0,2.0,2.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,9.0,1.0,5,8.0,10,1
76201,20110908,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,30.55,0.003284,265159.0,1.0,30.34,8100607.45,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,5.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,3.0,2.0,3.0,8.0,6.0,10.0,3.0,8.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,5,2.0,10,1
76202,20110908,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.84,-0.030411,14867.0,1.2,11.03,161158.28,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,2.0,,,6.0,6.0,3.0,3.0,,2.0,,5.0,9.0,2.0,6.0,1.0,10.0,4.0,5.0,,,8.0,3.0,5,10.0,10,1
76207,20110908,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.09,-0.032692,12078.0,1.0,15.35,182257.02,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,6.0,1.0,8.0,10.0,4.0,10.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,4.0,2.0,5.0,9.0,2.0,,,6.0,4.0,5,6.0,10,1
76215,20110908,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,18.03,-0.016903,73277.0,0.1,18.12,1321184.31,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,9.0,1.0,10.0,9.0,1.0,8.0,2.0,4.0,8.0,3.0,,6.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,1.0,5.0,5,5.0,10,1
76217,20110908,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.81,-0.036072,90484.0,1.0,4.94,435228.04,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,1.0,9.0,7.0,8.0,6.0,10.0,,2.0,2.0,4.0,1.0,2.0,6.0,2.0,2.0,,,2.0,1.0,5,2.0,10,1
76219,20110908,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,49.21,-0.0158,62489.0,1.0,49.59,3075083.69,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,5.0,4.0,,,10.0,3.0,8.0,6.0,,8.0,,4.0,9.0,3.0,3.0,3.0,7.0,3.0,2.0,,,6.0,9.0,5,3.0,10,1
76223,20110908,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,6.5,-0.037037,21890.0,1.0,6.7,142285.0,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,2.0,10.0,6.0,6.0,1.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,7.0,1.0,5,8.0,10,1
76224,20110908,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,13.17,-0.029477,59594.0,1.0,13.44,784852.98,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,1.0,3.0,5.0,2.0,3.0,2.0,8.0,8.0,10.0,9.0,,3.0,5.0,5.0,5.0,5.0,6.0,7.0,5.0,,,7.0,3.0,5,8.0,10,1
76226,20110908,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,23.07,-0.024937,626439.0,1.0,23.4,14451947.73,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,10.0,6.0,10.0,9.0,7.0,10.0,4.0,8.0,6.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0,8.0,9.0,6.0,5,2.0,10,1
76230,20110908,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.28,-0.018398,122799.0,2.0,36.41,4455147.72,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,5.0,2.0,3.0,3.0,2.0,,7.0,4.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,7.0,5,8.0,10,1
76234,20110908,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.53,-0.006799,79906.0,1.0,17.44,1400752.18,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110908,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,41.48,-0.009078,13650.0,4.0,41.63,566202.0,EXPO,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,8.0,4.0,6.0,5.0,5.0,6.0,3.0,1.0,3.0,8.0,,8.0,5.0,9.0,2.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,8.0,5,9.0,10,1
76266,20110908,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,51.89,-0.029004,15399.0,1.0,53.18,799054.11,PRK,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,2.0,,,2.0,3.0,2.0,7.0,,5.0,8.0,8.0,9.0,3.0,6.0,6.0,3.0,8.0,5.0,6.0,3.0,6.0,9.0,5,9.0,10,1
76274,20110908,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,4.77,-0.077369,29063.0,1.0,5.1,138630.51,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110908,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.95,-0.122575,26502.0,1.0,10.06,263694.9,MTRX,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,9.0,2.0,9.0,8.0,5.0,9.0,8.0,8.0,6.0,6.0,,,,,9.0,4.0,2.0,1.0,9.0,,,2.0,3.0,5,8.0,10,1
76282,20110908,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,39.67,-0.018069,145774.0,1.0,40.27,5782854.58,AN,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,10.0,8.0,9.0,10.0,2.0,9.0,1.0,3.0,3.0,8.0,,6.0,5.0,6.0,1.0,5.0,5.0,3.0,1.0,,,10.0,8.0,5,7.0,10,1
76310,20110908,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,2.6,-0.018868,2090.0,1.0,2.6001,5434.0,BDCO,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,5,,10,1
76330,20110908,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,-1.445,-0.017007,10878.0,1.0,,-15718.71,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,,8.0,7.0,,2.0,4.0,,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76331,20110908,,11,3,6022.0,95214520,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,14.5,-0.026846,19316.0,1.0,14.74,280082.0,WCBO,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,5.0,7.0,8.0,10.0,,7.0,6.0,4.0,5.0,2.0,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,5,9.0,10,1
76355,20110908,,11,2,4899.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,-0.575,-0.008621,12271.0,1.0,,-7055.825,FFI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
76359,20110908,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.7,-0.01034,25456.0,1.0,6.74,170555.2,OUTD,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,2.0,6.0,4.0,4.0,7.0,6.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,4.0,7.0,7.0,1.0,,,5.0,2.0,5,10.0,10,1
76360,20110908,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.7335,0.02574,2726.0,1.0,1.7335,4725.521,GTIM,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
76383,20110908,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.74,-0.035211,124186.0,1.0,2.8,340269.64,AVNR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76391,20110908,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,38.02,-0.010154,61312.0,1.0,38.19,2331082.24,MRX,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,10.0,9.0,9.0,10.0,2.0,7.0,5.0,5.0,3.0,3.0,2.0,7.0,6.0,8.0,1.0,4.0,8.0,4.0,2.0,,,5.0,7.0,5,1.0,10,1
76392,20110908,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,13.63,-0.037429,41909.0,1.0,14.05,571219.67,MMSI,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,4.0,5.0,8.0,3.0,3.0,1.0,,6.0,4.0,7.0,5.0,3.0,8.0,2.0,6.0,,,3.0,3.0,5,5.0,10,1
76415,20110908,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.04,0.094737,5768.0,0.2,1.04,5998.72,PLCC,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
76435,20110908,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,6.38,-0.029658,7199.0,1.0,6.57,45929.62,SAVB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,5.0,2.0,,,10.0,1.0,2.0,9.0,,7.0,,1.0,1.0,2.0,7.0,9.0,10.0,1.0,7.0,8.0,5.0,2.0,2.0,5,10.0,10,1
76461,20110908,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,4.07,-0.007317,27734.0,1.0,4.09,112877.38,FHCO,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,4.0,2.0,8.0,,1.0,4.0,,6.0,2.0,9.0,5.0,6.0,10.0,,6.0,8.0,9.0,,1.0,5,10.0,10,1
76477,20110908,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,58.94,-0.009412,32948.0,2.271639,59.12,1941955.12,ATK,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,4.0,8.0,3.0,,10.0,9.0,8.0,6.0,2.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,,,2.0,7.0,1.0,2.0,8.0,2.0,9.0,6.0,5.0,8.0,3.0,9.0,10.0,7.0,3.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,9.0,5,5.0,10,1
76478,20110908,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,29.06,-0.012237,26616.0,1.0,29.27,773460.96,ESE,7.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,5.0,3.0,3.0,7.0,4.0,2.0,8.0,4.0,6.0,5.0,4.0,6.0,,,4.0,3.0,5.0,5.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,3.0,6.0,5,8.0,10,1
76489,20110908,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,62.43,-0.022393,30466.0,1.0,63.38,1901992.38,LUFK,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,9.0,3.0,6.0,6.0,3.0,10.0,2.0,2.0,2.0,3.0,,7.0,3.0,9.0,10.0,5.0,4.0,3.0,10.0,,,3.0,9.0,5,3.0,10,1
76504,20110908,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,11.78,-0.040717,78639.0,1.0,12.14,926367.42,CATY,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,2.0,,,3.0,8.0,2.0,10.0,,7.0,8.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,4.0,,,1.0,3.0,5,7.0,10,1
76515,20110908,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.9,-0.01487,142906.0,1.0,16.0,2272205.4,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,6.0,8.0,7.0,4.0,6.0,5.0,8.0,6.0,7.0,10.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,7.0,8.0,9.0,6.0,4.0,5,6.0,10,1
76529,20110908,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,19.01,-0.007311,6433.0,1.0,19.01,122291.33,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,5.0,7.0,,5.0,10.0,5.0,9.0,3.0,3.0,5.0,10.0,4.0,2.0,,,6.0,4.0,5,10.0,10,1
76532,20110908,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,3.0,0.023891,26047.0,0.1,2.92,78141.0,TRGL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4,3.0,10,1
76544,20110908,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.7,0.024363,2791.0,1.0,3.7,10326.7,HRT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,3.0,4.0,6.0,1.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
