,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13049,20170125,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,43.32,0.018096,40165.0,1.0,42.67,1739947.8,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,2.0,1.0,2.0,,8.0,3.0,9.0,7.0,2.0,2.0,7.0,8.0,,,2.0,6.0,8,2.0,10,1
13080,20170125,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,41.15,0.0123,33089.0,1.0,41.0,1361612.35,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,2.0,5.0,,,1.0,6.0,8,1.0,10,1
13081,20170125,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,12.64,-0.010955,94415.0,1.0,12.77,1193405.6,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,7.0,2.0,1.0,8.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
13084,20170125,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,7.5,0.006711,15003.0,1.0,7.5,112522.5,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,2.0,2.0,7.0,9.0,,3.0,,4.0,9.0,6.0,5.0,3.0,5.0,4.0,7.0,,,4.0,1.0,8,7.0,10,1
13085,20170125,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,87.61,0.0301,26997.0,1.0,85.78,2365207.17,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,5.0,,,1.0,8.0,9.0,1.0,,10.0,,6.0,6.0,7.0,2.0,5.0,5.0,7.0,2.0,,,9.0,9.0,8,3.0,10,1
13105,20170125,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,39.93,0.013452,86688.0,1.0,39.47,3461451.84,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
13106,20170125,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,7.15,-0.011065,59421.0,1.0,7.3,424860.15,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,3.0,6.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9.0,4.0,7.0,2.0,8.0,,,2.0,1.0,8,8.0,10,1
13107,20170125,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,58.42,-0.017986,44495.0,1.0,59.88,2599397.9,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
13108,20170125,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.49,0.0,564836.0,0.05,3.5,1971277.64,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,2.0,9.0,,1.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
13109,20170125,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.11,0.037383,49514.0,1.0,1.05,54960.54,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13111,20170125,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,11.47,0.040835,29164.0,0.111111,11.17,334511.08,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,2.0,1.0,7.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,1.0,2.0,8,4.0,10,1
13113,20170125,,11,0,3714.0,53240320,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
13116,20170125,,11,1,1382.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,2.86,-0.003484,49669.0,0.008961,2.95,142053.34,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
13121,20170125,,11,2,4813.0,69946T10,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1269,0.0152,180036.0,0.04,0.1269,22846.5684,TEUM,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
13124,20170125,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,14.08,0.030747,241928.0,0.05,13.71,3406346.24,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,7.0,5.0,,3.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
13139,20170125,20190219.0,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,13.84,0.014663,66410.0,1.0,13.6,919114.4,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,5.0,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13141,20170125,20200318.0,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,13.83,0.012445,344462.0,1.0,13.63,4763909.46,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,,10.0,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
13159,20170125,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.42,0.025424,48932.0,1.0,2.4,118415.44,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
13160,20170125,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.01282,79216.0,1.0,3.9,312903.2,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,2.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13167,20170125,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,5.56,0.005425,202738.0,1.0,5.49,1127223.28,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13168,20170125,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,52.65,0.009975,131311.0,1.0,52.75,6913524.15,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,7.0,,7.0,4.0,9.0,9.0,2.0,4.0,6.0,8.0,,,6.0,6.0,8,2.0,10,1
13169,20170125,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.019608,770269.0,1.0,2.56,2002699.4,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,6.0,,,4.0,4.0,7.0,10.0,9.0,6.0,1.0,2.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13181,20170125,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,53.16,0.007773,73511.0,1.0,53.2,3907844.76,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,2.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,7.0,8,7.0,10,1
13188,20170125,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,83.23,-0.007394,64625.0,1.0,84.36,5378738.75,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,7.0,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,7.0,1.0,6.0,6.0,2.0,,9.0,8,2.0,10,1
13196,20170125,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.92,0.023499,48789.0,1.0,3.89,191252.88,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,10.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,4.0,6.0,5.0,3.0,5.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13198,20170125,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.25,-0.000229,4378.0,1.0,15.25,66764.5,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,5.0,4.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13201,20170125,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.01105,38553.0,1.0,9.05,345049.35,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,5.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,10.0,10.0,,8.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,1.0,2.0,8,3.0,10,1
13202,20170125,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.25,-0.038462,36992.0,1.0,1.28,46240.0,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
13203,20170125,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,27.5,0.00365,2485.0,1.0,27.75,68337.5,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,8.0,3.0,,4.0,6.0,3.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,8,10.0,10,1
13210,20170125,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,66.95,0.011635,51036.0,1.0,66.55,3416860.2,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,3.0,,3.0,2.0,8.0,7.0,4.0,10.0,8.0,7.0,5.0,10.0,7.0,8.0,7.0,,8.0,8,5.0,10,1
13244,20170125,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,26.88,0.027916,99503.0,1.0,26.03,2674640.64,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,7.0,7.0,5.0,,1.0,8.0,6.0,,2.0,1.0,,6.0,3.0,6.0,9.0,2.0,1.0,4.0,9.0,,,,4.0,8,2.0,10,1
13249,20170125,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,53.75,0.012241,26432.0,1.0,53.55,1420720.0,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,,3.0,3.0,,7.0,4.0,10.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,8,2.0,10,1
13253,20170125,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,59.16,0.019297,79637.0,1.0,58.0,4711324.92,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,8.0,9.0,7.0,2.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,,7.0,8,1.0,10,1
13260,20170125,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.00641,34008.0,1.0,7.9,266962.8,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,8.0,6.0,7.0,10.0,8.0,8.0,5.0,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,8.0,,,,1.0,8,3.0,10,1
13261,20170125,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.65,0.021978,82835.0,1.0,4.6,385182.75,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,6.0,8.0,,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,,1.0,8,5.0,10,1
13262,20170125,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.38,0.013736,48058.0,1.0,7.39,354668.04,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,4.0,3.0,7.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,,1.0,8,8.0,10,1
13263,20170125,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.035088,52393.0,0.04,2.9,154559.35,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,,1.0,8,1.0,10,1
13265,20170125,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,6.59,0.018547,20917.0,1.0,6.47,137843.03,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,6.0,5.0,2.0,1.0,,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13267,20170125,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,9.15,-0.005435,147000.0,1.0,9.3,1345050.0,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,4.0,9.0,8.0,7.0,2.0,2.0,7.0,,8.0,3.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,,,,1.0,8,7.0,10,1
13278,20170125,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,26.9,-0.054482,26800.0,1.0,28.5,720920.0,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,9.0,10.0,10.0,8.0,3.0,8.0,6.0,,8.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,2.0,3.0,,,,5.0,8,2.0,10,1
13279,20170125,,11,3,9999.0,86782U30,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.8,0.012216,777.0,0.000119,5.71,4506.6,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,8,1.0,10,1
13280,20170125,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.05,0.0,30881.0,1.0,3.05,94187.05,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,8.0,10.0,7.0,,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,,,1.0,8,8.0,10,1
13284,20170125,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,35.48,0.010251,165384.0,1.0,35.3,5867824.32,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,7.0,8.0,5.0,5.0,9.0,8.0,6.0,,3.0,9.0,,7.0,5.0,6.0,6.0,9.0,7.0,,8.0,8.0,9.0,,5.0,8,5.0,10,1
13299,20170125,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,17.87,0.015918,97498.0,1.0,17.75,1742289.26,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,9.0,10.0,,,3.0,7.0,9.0,,,10.0,,7.0,10.0,4.0,3.0,7.0,3.0,,5.0,4.0,8.0,,3.0,8,9.0,10,1
13302,20170125,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,25.25,-0.003945,11445.0,1.0,25.63,288986.25,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,10.0,,,3.0,9.0,7.0,,,10.0,,7.0,9.0,6.0,3.0,6.0,7.0,,4.0,4.0,8.0,,4.0,8,5.0,10,1
