,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74836,20080522,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080522,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,5.4,-0.018182,7515.0,1.0,5.41,40581.0,SSY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,,6.0,,,10.0,6.0,10.0,2.0,8.0,3.0,,4.0,2.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
74932,20080522,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,29.83,0.076118,5078.0,1.0,27.9,151476.74,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080522,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,9.91,0.032292,20594.0,1.0,9.61,204086.54,VOXX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,7.0,6.0,10.0,3.0,,,,,6.0,6.0,2.0,8.0,5.0,5.0,3.0,9.0,2.0,5,10.0,10,1
75034,20080522,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,85.81,-0.010265,308020.0,1.0,86.75,26431196.2,BHI,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,3.0,9.0,1.0,2.0,7.0,6.0,9.0,3.0,2.0,8.0,,9.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,9.0,10.0,5,3.0,10,1
75069,20080522,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.4,0.02069,4163.0,1.0,7.4,30806.2,IOT,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,10.0,2.0,,,10.0,6.0,10.0,9.0,,6.0,,4.0,2.0,2.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,9,10.0,10,1
75070,20080522,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,24.29,-0.004916,28633.0,2.0,24.39,695495.57,INT,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,2.0,7.0,5.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,9.0,,,2.0,5.0,5,5.0,10,1
75100,20080522,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,47.08,0.002769,126088.0,1.0,46.83,5936223.04,TIF,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,4.0,8.0,3.0,6.0,5.0,6.0,2.0,7.0,4.0,9.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,6.0,,,9.0,8.0,5,2.0,10,1
75101,20080522,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,17.82,0.028868,47779.0,1.0,17.32,851421.78,TBL,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,3.0,4.0,2.0,7.0,2.0,2.0,10.0,10.0,8.0,9.0,,8.0,9.0,9.0,5.0,8.0,5.0,1.0,3.0,3.0,2.0,6.0,3.0,5,5.0,10,1
75107,20080522,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.96,0.004317,32768.0,1.0,13.92,457441.28,ABMD,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,7.0,3.0,8.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,3.0,6.0,2.0,,,1.0,3.0,5,9.0,10,1
75110,20080522,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.17,-0.008475,12647.0,1.0,1.12,14796.99,WGNR,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,4.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
75162,20080522,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,17.1,-0.018933,13677.0,1.0,17.72,233876.7,FED,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,1.0,2.0,,,1.0,1.0,8.0,6.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,5.0,3.0,5,1.0,10,1
75175,20080522,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.04,-0.009852,235886.0,1.0,8.29,1896523.44,MBI,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,3.0,,,1.0,1.0,7.0,7.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,9.0,2.0,5,1.0,10,1
75182,20080522,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,44.87,0.017922,33053.0,2.0,44.08,1483088.11,PII,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,7.0,2.0,2.0,6.0,1.0,5.0,4.0,5.0,1.0,9.0,7.0,10.0,5.0,8.0,2.0,6.0,4.0,4.0,5.0,5.0,2.0,10.0,8.0,7,2.0,10,1
75186,20080522,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,21.93,0.012933,1146454.0,1.0,21.67,25141736.22,SCHW,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,5.0,1.0,,,8.0,8.0,8.0,5.0,,10.0,9.0,10.0,5.0,4.0,2.0,5.0,1.0,9.0,2.0,,,8.0,4.0,5,4.0,10,1
75215,20080522,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,34.78,-0.006286,29128.0,1.997946,35.03,1013071.84,CSH,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,7.0,8.0,5.0,4.0,3.0,5.0,7.0,2.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,3.0,1.0,7.0,3.0,,,3.0,7.0,5,2.0,10,1
75216,20080522,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,2.29,0.022321,18430.0,1.0,2.16,42204.7,CAV,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,2.0,2.0,,3.0,3.0,9.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
75222,20080522,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,4.46,-0.004464,34476.0,0.04,4.47,153762.96,GGC,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
75224,20080522,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,45.35,0.018872,60536.0,1.0,44.5,2745307.6,HAR,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,1.0,3.0,1.0,2.0,6.0,1.0,5.0,2.0,5.0,9.0,,3.0,6.0,,9.0,4.0,6.0,6.0,9.0,,,6.0,7.0,5,3.0,10,1
75233,20080522,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.36,0.005794,60362.0,1.795856,17.29,1047884.32,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,4.0,8.0,2.0,2.0,6.0,9.0,4.0,3.0,2.0,4.0,,9.0,5.0,7.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,4.0,5,10.0,10,1
75241,20080522,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,71.35,0.010337,119477.0,1.0,70.62,8524683.95,PXD,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,9.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,5.0,2.0,6.0,7.0,3.0,2.0,2.0,6.0,5.0,9.0,6,4.0,10,1
75257,20080522,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,5.63,0.005357,397420.0,1.0,5.61,2237474.6,TLAB,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,1.0,4.0,3.0,2.0,6.0,2.0,10.0,7.0,10.0,10.0,4.0,5.0,3.0,4.0,9.0,4.0,2.0,7.0,9.0,,,8.0,1.0,4,2.0,10,1
75261,20080522,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.06,0.042578,57185.0,0.1,8.8,518096.1,MNI,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,,8.0,3.0,9.0,1.0,7.0,,,1.0,2.0,5,5.0,10,1
75272,20080522,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.1,-0.013889,3271.0,1.050287,7.1,23224.1,TO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,4.0,7.0,4.0,8.0,10.0,3.0,9.0,4.0,6.0,3.0,,8.0,7.0,8.0,8.0,4.0,10.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
75285,20080522,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,64.03,-0.02423,79690.0,1.0,64.01,5102550.7,MAN,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,5.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,5.0,9.0,,3.0,7.0,,1.0,6.0,6.0,8.0,1.0,1.0,1.0,3.0,10.0,6,4.0,10,1
75316,20080522,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,25.91,-0.013328,67941.0,1.0,26.8,1760351.31,BID,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,8.0,3.0,1.0,1.0,9.0,,,1.0,6.0,5,1.0,10,1
75320,20080522,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,61.6,-0.002752,54463.0,1.0,61.2,3354920.8,USM,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,1.0,5.0,5.0,6.0,10.0,4.0,3.0,3.0,9.0,6.0,,5.0,3.0,4.0,7.0,3.0,9.0,7.0,7.0,,,5.0,9.0,5,10.0,10,1
75326,20080522,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,63.44,-0.017805,143955.0,0.1,65.31,9132505.2,ACI,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,5.0,4.0,9.0,7.0,2.0,1.0,3.0,,4.0,5.0,,1.0,2.0,2.0,10.0,2.0,,,3.0,9.0,5,1.0,10,1
75342,20080522,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.04,-0.013889,30388.0,1.0,17.65,517811.52,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
75383,20080522,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,70.24,0.010066,62743.0,1.0,69.74,4407068.32,BEC,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,5.0,6.0,4.0,6.0,7.0,8.0,6.0,7.0,3.0,8.0,,3.0,4.0,,5.0,9.0,10.0,9.0,4.0,4.0,4.0,4.0,10.0,5,7.0,10,1
75432,20080522,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,33.92,0.020764,24845.0,1.0,33.54,842742.4,CEC,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,9.0,6.0,6.0,8.0,2.0,3.0,2.0,5.0,4.0,10.0,,4.0,10.0,,1.0,2.0,6.0,3.0,1.0,,,10.0,7.0,5,2.0,10,1
75434,20080522,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,1.45,0.0,30656.0,1.0,1.48,44451.2,FSII,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
75435,20080522,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,3.96,-0.014925,10872.0,1.0,4.02,43053.12,CALC,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,,5.0,,,2.0,1.0,9.0,1.0,,5.0,,6.0,9.0,4.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,5,6.0,10,1
75447,20080522,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,11.57,0.055657,9362.0,1.0,10.86,108318.34,BTUI,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,3.0,9.0,3.0,6.0,9.0,4.0,10.0,1.0,5.0,4.0,,2.0,2.0,,5.0,2.0,5.0,3.0,7.0,,,1.0,2.0,5,10.0,10,1
75460,20080522,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,34.64,-0.002304,18528.0,1.0,34.67,641809.92,TNC,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,4.0,9.0,4.0,9.0,3.0,10.0,2.0,5.0,4.0,7.0,,3.0,4.0,,10.0,5.0,6.0,4.0,10.0,,,5.0,7.0,3,6.0,10,1
75470,20080522,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,56.98,0.014782,16961.0,3.0,57.31,966437.78,MIDD,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,7.0,9.0,3.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,6.0,9.0,5,4.0,10,1
75489,20080522,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.96,0.000436,702121.0,1.0,23.08,16120698.16,SPLS,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,9.0,8.0,5.0,9.0,7.0,6.0,7.0,6.0,4.0,7.0,,9.0,8.0,10.0,8.0,9.0,4.0,5.0,8.0,9.0,10.0,5.0,4.0,5,4.0,10,1
75503,20080522,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,8.56,0.0,17962.0,1.0,8.75,153754.72,ARTL,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,5.0,3.0,2.0,4.0,10.0,7.0,3.0,3.0,1.0,2.0,,4.0,9.0,,10.0,1.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
75509,20080522,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.83,0.029799,9569.0,1.0,31.83,314150.27,SUBK,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,8.0,2.0,,,3.0,8.0,8.0,10.0,,9.0,10.0,10.0,9.0,4.0,6.0,8.0,1.0,7.0,7.0,7.0,3.0,8.0,6.0,5,10.0,10,1
75510,20080522,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,41.4,0.010989,531823.0,1.0,40.88,22017472.2,ADBE,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,4.0,4.0,2.0,3.0,7.0,6.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,4.0,2.0,7.0,5,3.0,10,1
75517,20080522,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.72,0.026651,21765.0,3.750075,17.28,385675.8,MRTN,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,8.0,9.0,10.0,8.0,6.0,6.0,9.0,3.0,8.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,,,1.0,3.0,5,9.0,10,1
75526,20080522,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,23.37,-0.052311,7859.0,1.0,24.65,183664.83,AFAM,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,9.0,6.0,6.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,5,8.0,10,1
75527,20080522,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,9.23,0.003261,126014.0,1.0,9.25,1163109.22,ZQK,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,4.0,3.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,6.0,5.0,3.0,3.0,7.0,4.0,2.0,8.0,7.0,,,2.0,2.0,5,5.0,10,1
75550,20080522,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,26.38,0.004952,5480.0,1.0,26.0,144562.4,PVSA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,10.0,7.0,9.0,3.0,8.0,7.0,10.0,4.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
