,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16308,20190228,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,55.11,-0.062596,21129.0,1.0,58.65,1164419.19,TRHC,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,8.0,7.0,6.0,5.0,1.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,10
16309,20190228,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,197.53999,0.013026,37544.0,1.0,194.0,7416441.38456,TTD,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,7.0,7.0,8.0,2.0,10.0,9.0,,1.0,1.0,8.0,9.0,3.0,9.0,2.0,4.0,,,2.0,,,,10.0,9,1.0,10,10
16310,20190228,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.495,-0.014141,22872.0,0.111111,0.53,11321.64,TYHT,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16318,20190228,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,7.95,0.089041,48715.0,1.0,7.37,387284.25,ELF,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,6.0,2.0,,5.0,4.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
16319,20190228,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,35.45,0.005389,30725.0,1.0,35.28,1089201.25,FBK,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,5.0,,,8.0,6.0,4.0,,,4.0,2.0,6.0,6.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,9,10.0,10,10
16338,20190228,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,1232.0,0.106,0.0,,,,18.79,-0.025979,188181.0,1.0,19.29,3535920.99,VVV,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,7.0,2.0,,,4.0,5.0,7.0,,,10.0,,,5.0,9.0,4.0,5.0,,,4.0,,,,4.0,9,6.0,10,10
16343,20190228,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,41.72,0.004333,379057.0,1.0,41.08,15814258.04,YUMC,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,6.0,10.0,3.0,5.0,8.0,4.0,8.0,,3.0,8.0,,6.0,4.0,7.0,7.0,4.0,,,4.0,,,,6.0,10,9.0,10,1
16347,20190228,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,29.5,-0.047773,185498.0,1.0,31.02,5472191.0,AA,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,2.0,4.0,2.0,6.0,2.0,1.0,,9.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,,,9.0,,,,5.0,10,1.0,10,1
16350,20190228,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,17.3,0.014663,1610.0,1.0,17.0,27853.0,GGO,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,9.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
16376,20190228,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,5.25,-0.020522,6546.0,1.0,5.36,34366.5,WORX,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,1.0,6.0,2.0,2.0,,1.0,6.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
16377,20190228,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,2.07,0.014706,19833.0,1.0,2.03,41054.31,AZRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20190228,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.28,0.0,3356.0,1.0,15.28,51279.68,BCTF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,5.0,,,10.0,9.0,7.0,,,9.0,,,,,9.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
16381,20190228,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,52.34,-0.029842,54956.0,1.0,53.98,2876397.04,BL,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,7.0,5.0,6.0,2.0,10.0,9.0,,2.0,2.0,9.0,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
16382,20190228,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,94.19,-0.016601,60455.0,1.0,95.43,5694256.45,COUP,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,6.0,2.0,10.0,6.0,,1.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,9.0,10,1.0,10,10
16384,20190228,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.009615,64206.0,1.0,5.22,337081.5,FRTA,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,6.0,7.0,,7.0,8.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16385,20190228,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,14.95,0.016661,5810.0,1.0,14.97,86859.5,HMTA,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,7.0,4.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
16386,20190228,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,95.79,-0.002291,24464.0,1.0,95.51,2343406.56,IRTC,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,2.0,,,,,2.0,4.0,,,2.0,,,,9.0,10,3.0,10,10
16392,20190228,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,9.16,-0.033755,17096.0,1.0,9.21,156599.36,MRAM,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,1.0,3.0,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
16393,20190228,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.042502,23503.0,0.1,1.88,42305.4,OBLN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16394,20190228,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.84,0.018396,3359.0,1.0,13.75,46488.56,OTTW,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,7.0,,,9.0,,,,,9.0,8.0,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
16397,20190228,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.021563,38261.0,1.0,18.51,694437.15,QTNA,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,7.0,4.0,7.0,9.0,7.0,8.0,10.0,,4.0,2.0,,,,,8.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
16398,20190228,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,19.27,-0.011288,42072.0,1.0,19.47,810727.44,RARX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
16399,20190228,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,3.27,-0.023881,10110.0,1.0,3.29,33059.7,SRAX,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,1.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
16400,20190228,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,29.54,-0.076875,27253.0,1.0,28.89,805053.62,PHUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,10.0,10,10.0,10,1
16401,20190228,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,22.99,-0.014996,44877.0,1.0,23.33,1031722.23,TUSK,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,2.0,3.0,3.0,4.0,5.0,7.0,,7.0,4.0,,,,,2.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
16402,20190228,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.004785,171554.0,1.0,4.19,720526.8,XOG,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,7.0,,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
16429,20190228,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,44.3,-0.037375,54497.0,1.0,45.65,2414217.1,LEXE A,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,6.0,5.0,10.0,10.0,10.0,6.0,10.0,,10.0,6.0,,2.0,2.0,2.0,8.0,9.0,,,8.0,9.0,7.0,,6.0,10,7.0,10,1
16431,20190228,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,69.31,0.003039,146492.0,1.0,69.2,10153360.52,LW,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,9.0,7.0,,,3.0,10.0,2.0,,,6.0,8.0,,5.0,10.0,10.0,7.0,,,10.0,10.0,10.0,,8.0,10,2.0,10,1
16432,20190228,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,19.78,-0.000505,232264.0,1.0,19.78,4594181.92,GT,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,6.0,6.0,8.0,8.0,4.0,2.0,9.0,5.0,9.0,9.0,,,,,8.0,4.0,4.0,8.0,9.0,,,7.0,4.0,1,2.0,10,1
16434,20190228,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,24.91,0.000402,75029.0,1.0,23.0,1868972.39,GOLF,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,6.0,2.0,8.0,10.0,3.0,8.0,6.0,,6.0,5.0,,4.0,3.0,4.0,6.0,7.0,,,8.0,9.0,4.0,,4.0,10,10.0,10,10
16435,20190228,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,26.52,-0.006742,88692.0,1.0,26.65,2352111.84,ADSW,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,8.0,6.0,7.0,8.0,7.0,,5.0,6.0,,,,,8.0,6.0,,,8.0,8.0,10.0,,4.0,10,9.0,10,10
16436,20190228,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,93.16,-0.004169,17689.0,1.0,93.45,1647907.24,ARCH,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,9.0,3.0,8.0,8.0,1.0,7.0,2.0,,5.0,10.0,,,,,8.0,4.0,,,9.0,,,,9.0,10,2.0,10,1
16437,20190228,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,12.9,-0.096639,37081.0,1.0,14.09,478344.9,CWH,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,10.0,8.0,4.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
16442,20190228,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,8.64,-0.041065,25391.0,1.0,9.05,219378.24,MPO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,4.0,,6.0,10.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
16448,20190228,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.77,-0.018939,35694.0,1.0,7.95,277342.38,SD,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,4.0,1.0,3.0,,10.0,6.0,4.0,5.0,10.0,6.0,6.0,3.0,,,7.0,,,,2.0,10,3.0,10,1
16458,20190228,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,0.835,0.02454,17580.0,1.0,0.816,14679.3,FPAY,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16463,20190228,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,2.09,0.02451,10433.0,1.0,2.07,21804.97,GNUS,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16464,20190228,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.51,-0.010465,48511.0,1.0,8.45,412828.61,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
16465,20190228,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.015873,67035.0,1.0,6.4,429024.0,PRTH,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,4.0,,1.0,,,5.0,8.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16466,20190228,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,0.45,-0.021739,67357.0,0.2,0.49,30310.65,MOXC,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,3.0,,,5.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16471,20190228,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,2.99,-0.006645,39974.0,1.0,3.01,119522.26,SND,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,1.0,,,1.0,1.0,8.0,,10.0,7.0,,9.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
16472,20190228,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,6.22,-0.020472,45468.0,1.0,6.29,282810.96,MRKR,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,2.0,9.0,1.0,,4.0,10.0,8.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16473,20190228,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,2.3,-0.018143,10444.0,0.083333,2.32,24021.2,XBIO,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,1
16497,20190228,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.62,-0.009485,211602.0,1.0,14.81,3093621.24,CNDT,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,2.0,8.0,6.0,4.0,5.0,3.0,8.0,,10.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,3.0,10,1
16498,20190228,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,31.79,-0.017918,94558.0,1.0,33.84,3005998.82,HGV,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,4.0,2.0,2.0,1.0,3.0,2.0,4.0,,3.0,8.0,,,,,4.0,3.0,,,6.0,,,,5.0,10,2.0,10,1
16499,20190228,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,31.24,0.013957,201198.0,1.0,31.5,6285425.52,PK,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,6.0,4.0,9.0,6.0,3.0,8.0,6.0,,9.0,10.0,,4.0,5.0,5.0,4.0,8.0,,,3.0,2.0,1.0,,5.0,10,5.0,10,1
16505,20190228,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,56.38,0.015856,100073.0,1.0,55.35,5642115.74,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,5.0,,,8.0,9.0,10.0,5.0,,8.0,9.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,4.0,3.0,2.0,6.0,7.0,2,6.0,10,1
