,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20091009,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,32.24,0.004988,66257.0,1.0,32.0,2136125.68,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,4.0,8.0,3.0,4.0,7.0,7.0,1.0,8.0,4.0,6.0,,7.0,7.0,7.0,4.0,7.0,9.0,6.0,5.0,5.0,8.0,8.0,7.0,2,9.0,10,1
40539,20091009,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,37.81,0.005853,423854.0,4.0,37.65,16025919.74,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,2.0,3.0,7.0,6.0,9.0,3.0,4.0,1.0,4.0,9.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,5.0,5.0,3.0,9.0,8.0,2,4.0,10,1
40694,20091009,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,41.53,0.023158,27737.0,1.0,40.44,1151917.61,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,9.0,8.0,8.0,7.0,1.0,7.0,7.0,6.0,7.0,5.0,,3.0,3.0,,5.0,3.0,2.0,5.0,4.0,,,5.0,9.0,2,2.0,10,1
40970,20091009,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.1,0.013072,9643.0,1.0,2.96,29893.3,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
41080,20091009,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,47.32,0.003818,201805.0,1.0,47.28,9549412.6,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,8.0,,5.0,4.0,5.0,8.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,9.0,2,3.0,10,1
41187,20091009,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,18.77,0.001601,91558.0,1.0,18.73,1718543.66,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,3.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,9.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,8.0,5.0,2,7.0,10,1
41188,20091009,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,2.5,0.004016,7553.0,1.0,2.5,18882.5,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,7.0,,,10.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20091009,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.08,0.005828,17433.0,1.0,12.01,210590.64,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,8.0,3.0,9.0,,4.0,,,,,7.0,4.0,8.0,4.0,6.0,,,6.0,4.0,4,9.0,10,1
41241,20091009,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,22.84,-0.00262,10253.0,1.0,23.06,234178.52,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,5.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,7.0,,9.0,8.0,10.0,3.0,5.0,10.0,9.0,3.0,,,7.0,6.0,4,6.0,10,1
41292,20091009,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,18.75,0.03022,45689.0,1.5,18.34,856668.75,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,2.0,3.0,1.0,1.0,5.0,8.0,6.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,10.0,8.0,10.0,6.0,6.0,5.0,5.0,5.0,5,9.0,10,1
41320,20091009,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,8.28,0.017199,6061.0,1.0,8.1,50185.08,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,8.0,7.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,2,10.0,10,1
41355,20091009,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,52.87,0.017709,160751.0,1.0,51.94,8498905.37,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,5.0,5.0,7.0,6.0,4.0,5.0,9.0,1.0,4.0,4.0,5.0,5.0,8.0,6.0,9.0,4.0,3.0,6.0,10.0,9.0,2,5.0,10,1
41419,20091009,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.4398,-0.000455,77782.0,1.0,0.44,34208.5236,CHB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,4.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,4.0,1.0,2,1.0,10,1
41574,20091009,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.0349,0.008272,5464.0,1.0,3.01,16582.6936,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,3.0,,,10.0,5.0,8.0,2.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
41663,20091009,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,13.04,0.017955,13701.0,1.0,12.84,178661.04,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,4.0,6.0,4.0,8.0,3.0,1.0,7.0,9.0,3.0,,,,,5.0,3.0,7.0,5.0,4.0,,,4.0,3.0,4,10.0,10,1
41929,20091009,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,38.38,-0.019668,49023.0,1.0,38.95,1881502.74,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,9.0,5.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,2.0,6.0,10.0,7.0,7.0,10.0,3.0,7.0,6.0,10.0,,,8.0,8.0,2,1.0,10,1
42024,20091009,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,13.59,0.042178,76290.0,1.0,13.04,1036781.1,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,5.0,7.0,9.0,3.0,10.0,10.0,10.0,2.0,6.0,,1.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,,,7.0,3.0,2,1.0,10,1
42059,20091009,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,32.58,0.017171,26898.0,1.0,31.92,876336.84,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,2.0,2.0,3.0,7.0,7.0,6.0,3.0,6.0,7.0,8.0,,6.0,6.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,2,10.0,10,1
42067,20091009,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.2,0.026895,36634.0,1.0,4.1,153862.8,FRM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,4.0,,,8.0,1.0,4.0,1.0,5.0,6.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
42083,20091009,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,27.1,0.01044,98150.0,1.0,26.86,2659865.0,ACV,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,2.0,4.0,2.0,4.0,6.0,7.0,6.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,10.0,7.0,2,9.0,10,1
42140,20091009,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.06,-0.025194,60065.0,1.0,10.33,604253.9,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,3.0,10.0,6.0,5.0,3.0,10.0,9.0,9.0,9.0,7.0,,4.0,6.0,4.0,4.0,5.0,2.0,8.0,8.0,,,1.0,3.0,3,5.0,10,1
42200,20091009,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,19.63,0.003579,116703.0,1.0,19.59,2290879.89,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,5.0,4.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,9.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,5.0,2,4.0,10,1
42219,20091009,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.6015,-0.021565,8563.0,1.0,6.88,56528.6445,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,3.0,7.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,9.0,,,6.0,2.0,2,10.0,10,1
42286,20091009,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.86,0.001438,49290.0,2.0,27.87,1373219.4,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,7.0,8.0,5.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,,5.0,4.0,7.0,8.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,6.0,2,6.0,10,1
42358,20091009,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.9001,0.062928,8240.0,1.0,4.69,40376.824,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,3.0,,,10.0,1.0,4.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,6.0,8.0,,,5.0,1.0,2,10.0,10,1
42439,20091009,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,22.93,0.006143,44986.0,1.0,22.68,1031528.98,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,9.0,9.0,8.0,10.0,2.0,6.0,9.0,9.0,4.0,3.0,,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,,,10.0,6.0,3,9.0,10,1
42455,20091009,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.8,-0.012346,68705.0,0.066667,0.79,54964.0,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,5.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,1.0,4.0,,,7.0,1.0,5,10.0,10,1
42534,20091009,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,26.89,0.010143,595457.0,1.0,26.55,16011838.73,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,7.0,3.0,,6.0,,,,,6.0,6.0,5.0,7.0,5.0,4.0,8.0,5.0,6.0,2,5.0,10,1
42550,20091009,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,94.04,0.009988,15204.0,1.0,93.11,1429784.16,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,9.0,6.0,7.0,8.0,5.0,10.0,5.0,1.0,2.0,9.0,,10.0,9.0,10.0,3.0,5.0,4.0,9.0,4.0,,,8.0,10.0,2,5.0,10,1
42585,20091009,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,54.4,0.002211,118949.0,1.0,54.38,6470825.6,SJM,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,5.0,3.0,3.0,3.0,6.0,8.0,4.0,5.0,8.0,1.0,,5.0,6.0,7.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,9.0,10.0,2,6.0,10,1
42796,20091009,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,30.27,0.00033,36106.0,1.0,30.23,1092928.62,MDP,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,9.0,7.0,9.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,5.0,2.0,,,5.0,7.0,2,3.0,10,1
42877,20091009,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,33.78,0.008057,127137.0,1.0,33.54,4294687.86,JBHT,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,4.0,5.0,2.0,3.0,4.0,5.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,7.0,2.0,5.0,6.0,9.0,2.0,,,10.0,7.0,5,2.0,10,1
42906,20091009,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.55,-0.00655,715050.0,1.0,4.52,3253477.5,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,6.0,3.0,1.0,10.0,4.0,,,1.0,1.0,3,1.0,10,1
42922,20091009,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,16.44,0.015442,6441.0,1.0,16.23,105890.04,HURC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,5.0,4.0,8.0,9.0,5.0,2.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,8.0,,,4.0,4.0,4,9.0,10,1
43123,20091009,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,36.14,0.002497,98073.0,1.0,35.75,3544358.22,ATI,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,6.0,9.0,6.0,6.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,2.0,,,3.0,8.0,2,1.0,10,1
43290,20091009,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,7.92,0.005076,38296.0,1.0,7.92,303304.32,CYPB,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,7.0,8.0,9.0,4.0,4.0,,2.0,2.0,1.0,2.0,5.0,9.0,3.0,2.0,,,1.0,2.0,5,6.0,10,1
43334,20091009,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.67,-0.016277,6267.0,1.0,9.75,60601.89,SYNL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,8.0,9.0,10.0,9.0,10.0,4.0,3.0,5.0,9.0,6.0,,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
43350,20091009,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,44.5,0.012745,79355.0,1.0,43.74,3531297.5,SWK,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,6.0,8.0,6.0,6.0,4.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,7.0,8.0,9.0,2,6.0,10,1
43449,20091009,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,56.7,-0.002989,1091348.0,1.0,56.54,61879431.6,MCD,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,1.0,2.0,10.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,2,6.0,10,1
43481,20091009,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,20.15,0.029111,12402.0,1.0,19.65,249900.3,SXI,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,8.0,7.0,8.0,9.0,2.0,1.0,5.0,7.0,8.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,8.0,5.0,2,8.0,10,1
43553,20091009,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,74.76,-0.003731,111451.0,4.262304,75.16,8332076.76,VFC,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,4.0,8.0,4.0,6.0,5.0,6.0,5.0,3.0,4.0,3.0,,6.0,5.0,7.0,6.0,9.0,8.0,5.0,9.0,10.0,10.0,8.0,10.0,2,6.0,10,1
43617,20091009,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.75,-0.010437,8506.0,1.0,4.85,40403.5,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,,7.0,,3.0,5.0,4.0,5.0,2.0,10.0,1.0,4.0,,,4.0,1.0,2,10.0,10,1
