,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14230,20161122,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,5.0,0.028807,25819.0,1.0,4.87,129095.0,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,8.0,,,9.0,2.0,9.0,,,5.0,,1.0,1.0,2.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14231,20161122,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,41.56,-0.005028,101206.0,1.0,41.7,4206121.36,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,10.0,7.0,8.0,2.0,10.0,5.0,,2.0,1.0,,6.0,3.0,8.0,7.0,5.0,4.0,,8.0,,,,6.0,9,2.0,10,1
14237,20161122,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,9.7,-0.022177,40041.0,0.066,9.96,388397.7,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,6.0,,10.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14238,20161122,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,39.05,-0.022528,33382.0,1.0,40.0,1303567.1,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,6.0,9,1.0,10,1
14239,20161122,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,35.7,0.005917,192930.0,1.0,35.48,6887601.0,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,10.0,3.0,2.0,7.0,3.0,2.0,,3.0,3.0,,,,,3.0,7.0,6.0,,3.0,3.0,7.0,,5.0,9,4.0,10,1
14244,20161122,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.038961,141512.0,1.0,7.75,1132096.0,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,10.0,1.0,1.0,5.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14245,20161122,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.94,0.105263,34148.0,1.0,2.73,100395.12,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14247,20161122,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,22.33,0.023373,27222.0,1.0,21.9,607867.26,FTD,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,4.0,4.0,7.0,4.0,1.0,3.0,,9.0,9.0,,5.0,8.0,6.0,5.0,5.0,,,4.0,,,,4.0,9,7.0,10,1
14253,20161122,,11,3,9999.0,09074M10,BSTG,BIOSTAGE INC,BSTG,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.84,0.0,17109.0,1.0,0.8,14371.56,BSTG,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14257,20161122,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.18,-0.010917,34836.0,1.0,27.5,946842.48,MGNX,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,4.0,9.0,,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,4.0,9,6.0,10,1
14258,20161122,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.007407,25190.0,1.0,13.65,342584.0,PBPB,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,2.0,3.0,2.0,6.0,3.0,6.0,7.0,,5.0,10.0,9.0,6.0,5.0,8.0,1.0,4.0,9.0,,2.0,,,,2.0,9,6.0,10,1
14260,20161122,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,43.47,-0.021827,40398.0,1.0,44.5,1756101.06,SCAI,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,5.0,1.0,5.0,3.0,4.0,10.0,4.0,,6.0,2.0,,4.0,3.0,4.0,9.0,4.0,8.0,,8.0,,,,7.0,9,6.0,10,1
14262,20161122,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.00813,57940.0,1.0,6.15,353434.0,SRNE,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,3.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14263,20161122,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,7.52,-0.016993,33673.0,1.0,7.62,253220.96,VCYT,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,7.0,9.0,7.0,7.0,9.0,,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
14271,20161122,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,24.26,-0.002057,52303.0,1.0,24.03,1268870.78,CUDA,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,10.0,,,8.0,9.0,10.0,,,8.0,,,3.0,5.0,8.0,3.0,,,9.0,,,,4.0,9,3.0,10,1
14273,20161122,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.24,0.03,91028.0,1.0,8.05,750070.72,CHGG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,10.0,10.0,9.0,10.0,1.0,5.0,5.0,,4.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,6.0,10,1
14274,20161122,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,5.9,-0.019934,48360.0,1.0,6.1,285324.0,TCS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,4.0,7.0,3.0,1.0,8.0,,9.0,4.0,,3.0,2.0,,5.0,3.0,,,4.0,,,,1.0,9,9.0,10,1
14276,20161122,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,15.15,0.016779,42247.0,1.0,15.15,640042.05,KODK,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,10.0,7.0,6.0,10.0,8.0,7.0,,2.0,4.0,,3.0,6.0,4.0,4.0,6.0,,,3.0,3.0,7.0,,3.0,9,10.0,10,1
14295,20161122,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,18.63,0.001613,707727.0,1.0,18.66,13184954.01,TWTR,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,7.0,7.0,3.0,2.0,10.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
14296,20161122,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.25,-0.011628,49412.0,0.1,4.3,210001.0,VNCE,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,3.0,8.0,10.0,,,1.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,9,5.0,10,1
14304,20161122,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,12.05,0.066372,138225.0,1.0,11.5,1665611.25,CACQ,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,9.0,10.0,,9.0,10.0,2.0,,8.0,3.0,,4.0,4.0,5.0,7.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14310,20161122,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,10.95,0.009217,11396.0,1.0,10.85,124786.2,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,10.0,9.0,2.0,,,1.0,,6.0,9.0,3.0,1.0,3.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20161122,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.004444,123008.0,1.0,11.35,1377689.6,HMHC,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,1.0,6.0,,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,,,3.0,,,,2.0,9,6.0,10,1
14313,20161122,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,4.41,0.035211,9558.0,0.1,4.36,42150.78,IPWR,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,9.0,,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
14316,20161122,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,9.67,-0.03009,41243.0,1.0,10.03,398819.81,KPTI,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,5.0,3.0,5.0,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14317,20161122,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,32.9,0.025561,21283.0,1.0,32.05,700210.7,LGIH,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,10.0,5.0,9.0,9.0,1.0,9.0,1.0,,5.0,2.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,1
14318,20161122,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,8.65,-0.03352,59139.0,1.0,9.0,511552.35,NMIH,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,9.0,4.0,3.0,,9.0,4.0,,3.0,3.0,,3.0,4.0,,,4.0,,,,1.0,9,6.0,10,1
14325,20161122,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,2.35,-0.145455,30642.0,0.1,2.8,72008.7,TNDM,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,9.0,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
14328,20161122,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,34.7,-0.001439,21614.0,1.0,35.0,750005.8,AMC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,6.0,10.0,10.0,8.0,1.0,7.0,8.0,,10.0,5.0,,3.0,10.0,,3.0,7.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,10
14329,20161122,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,35.16,0.020017,243910.0,1.0,35.0,8575875.6,ARMK,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,3.0,8.0,9.0,4.0,,3.0,10.0,7.0,6.0,3.0,4.0,5.0,9.0,,,5.0,6.0,3.0,,6.0,9,6.0,10,1
14335,20161122,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,20.98,-0.002378,231700.0,1.0,21.1,4861066.0,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,,,6.0,,10.0,3.0,10.0,9.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
14337,20161122,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,23.7,0.008511,58960.0,1.0,23.5,1397352.0,FGL,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,6.0,,,3.0,3.0,1.0,,,5.0,1.0,4.0,4.0,3.0,6.0,6.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
14338,20161122,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,24.85,0.008932,989783.0,0.481006,24.69,24596107.55,HLT,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,4.0,3.0,4.0,2.0,5.0,3.0,8.0,,6.0,5.0,,4.0,3.0,4.0,4.0,10.0,,,5.0,5.0,2.0,,4.0,9,5.0,10,1
14339,20161122,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.658,0.060948,39432.0,0.25,0.65,25946.256,LIQT,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,2.0,,,10.0,2.0,1.0,,,5.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14340,20161122,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,9.24,0.016502,85100.0,1.0,9.11,786324.0,NMBL,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,4.0,7.0,3.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,2.0,10,1
14352,20161122,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,4.2,-0.023256,19891.0,1.0,4.25,83542.2,KIN,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,8.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14355,20161122,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.0,-0.038462,10801.0,1.0,1.0,10801.0,RIBT,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14358,20161122,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.28,-0.037594,50337.0,1.0,1.35,64431.36,TRCH,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
14359,20161122,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,26.28,-0.019403,41139.0,1.0,26.94,1081132.92,XNCR,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,7.0,,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,9,6.0,10,1
14378,20161122,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,9.08,0.020225,28601.0,1.0,8.96,259697.08,CRCM,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,,5.0,10.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,9.0,10,10
14392,20161122,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,4.34,-0.037694,251664.0,1.0,4.58,1092221.76,EPE,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,3.0,4.0,4.0,,3.0,2.0,10.0,,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20161122,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,17.65,0.015535,39770.0,1.0,17.48,701940.5,SNOW,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,3.0,9,9.0,10,10
14400,20161122,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,11.78,0.010292,20712.0,1.0,11.66,243987.36,NWHM,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,5.0,4.0,2.0,4.0,2.0,7.0,,9.0,1.0,,,,,7.0,4.0,,,6.0,,,,2.0,9,9.0,10,10
14401,20161122,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,61.62,0.009337,52241.0,1.0,61.12,3219090.42,OGS,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,8.0,7.0,4.0,7.0,9.0,2.0,,9.0,5.0,,3.0,3.0,4.0,4.0,7.0,,,5.0,6.0,7.0,,8.0,9,9.0,10,1
14406,20161122,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,8.79,-0.009019,272057.0,1.0,8.89,2391381.03,PAH,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,2.0,4.0,6.0,3.0,2.0,2.0,10.0,,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
