,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13610,20170227,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,30.9,0.003247,165272.0,1.0,30.75,5106904.8,OLN,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,4.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,6.0,,4.0,4.0,3.0,4.0,7.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,1,2.0,10,1
13621,20170227,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,37.35,0.031768,36952.0,1.0,36.2,1380157.2,PBYI,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,1.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
13622,20170227,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,28.39,-0.01492,142630.0,1.0,28.68,4049265.7,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,4.0,,,6.0,1.0,8.0,,,8.0,,8.0,10.0,7.0,6.0,5.0,6.0,,4.0,,,,4.0,9,3.0,10,1
13625,20170227,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,43.02,-0.166764,35129.0,1.0,44.62,1511249.58,SSTK,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,4.0,6.0,2.0,6.0,2.0,9.0,10.0,,2.0,8.0,10.0,8.0,4.0,9.0,1.0,3.0,3.0,,2.0,,,,7.0,9,4.0,10,1
13627,20170227,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311511.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,55.21,0.000181,177229.0,1.0,55.14,9784813.09,WWAV,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,6.0,2.0,4.0,5.0,6.0,8.0,8.0,,2.0,4.0,8.0,8.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,3.0,,7.0,9,5.0,10,1
13628,20170227,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,90.19,0.005911,125000.0,1.0,89.59,11273750.0,WDAY,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
13640,20170227,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,39.45,-0.001266,17759.0,1.0,39.3,700592.55,CUNB,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,8.0,8.0,2.0,,,3.0,,6.0,7.0,4.0,5.0,6.0,10.0,,4.0,3.0,7.0,,5.0,9,9.0,10,1
13641,20170227,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,101.65,0.012349,90144.0,1.0,100.57,9163137.6,FANG,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,5.0,7.0,5.0,,4.0,6.0,6.0,,3.0,1.0,8.0,2.0,3.0,3.0,3.0,4.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13642,20170227,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,15.4,0.006536,3409.0,1.0,15.3,52498.6,HBK,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,10.0,7.0,4.0,10.0,2.0,3.0,,10.0,6.0,8.0,3.0,3.0,3.0,4.0,10.0,10.0,,3.0,2.0,6.0,,2.0,9,10.0,10,1
13643,20170227,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,124.87,0.047655,24831.0,1.0,119.48,3100646.97,ICPT,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,2.0,9.0,,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,10.0,9,1.0,10,1
13648,20170227,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.014925,10689.0,1.0,10.101,105821.1,APEN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,7.0,,,,,,2.0,9,10.0,10,1
13652,20170227,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,1.05,-0.045455,52932.0,0.083333,1.05,55578.6,RGLS,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13655,20170227,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.017391,5240.0,1.0,2.3,11842.4,RLJE,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,10.0,,,9.0,3.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
13656,20170227,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,3.7,0.042254,22716.0,1.0,3.5,84049.2,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,1.0,7.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
13658,20170227,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,2.15,0.014151,10970.0,1.0,2.13,23585.5,XPLR,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,7.0,,,10.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13687,20170227,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,32.67,0.042438,40803.0,1.0,31.37,1333034.01,RH,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,4.0,2.0,3.0,5.0,1.0,1.0,7.0,,9.0,4.0,2.0,4.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
13688,20170227,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,66.12,-0.003166,506892.0,1.0,66.35,33515699.04,PCG,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,3.0,3.0,6.0,3.0,9.0,4.0,2.0,5.0,9.0,2.0,,3.0,6.0,,5.0,9.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1,9.0,10,1
13693,20170227,,11,3,9999.0,04962H20,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.52,0.020134,3787.0,0.083333,1.49,5756.24,ATOS,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,6.0,1.0,,10.0,9.0,10.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
13694,20170227,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,36.4,-0.005464,4712.0,1.0,36.8,171516.8,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,7.0,10.0,9.0,7.0,9.0,7.0,3.0,,9.0,3.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
13704,20170227,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,8.17,0.013648,78571.0,1.0,8.05,641925.07,NEO,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,1.0,3.0,1.0,3.0,5.0,1.0,,5.0,2.0,,,,,9.0,4.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13705,20170227,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,4.27,-0.004662,49291.0,1.0,4.27,210472.57,PLPM,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,5.0,,,8.0,7.0,1.0,,1.0,10.0,,10.0,6.0,10.0,4.0,4.0,8.0,,4.0,,,,1.0,9,10.0,10,1
13712,20170227,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,16.84,0.045313,21647.0,1.0,16.25,364535.48,UIHC,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,2.0,9.0,4.0,2.0,3.0,2.0,2.0,,9.0,4.0,,5.0,5.0,4.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
13713,20170227,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,28.22,-0.004586,10988.0,1.0,28.7,310081.36,WFBI,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,7.0,1.0,,,4.0,8.0,6.0,8.0,4.0,8.0,7.0,10.0,,7.0,8.0,10.0,,5.0,9,10.0,10,1
13721,20170227,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,62.22,0.002094,1625099.0,1.0,62.02,101113659.78,ABBV,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,,2.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,,,,8.0,9,8.0,10,1
13730,20170227,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,23.44,-0.020067,108974.0,1.0,23.62,2554350.56,PBF,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,7.0,7.0,7.0,5.0,2.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,4.0,9,1.0,10,1
13739,20170227,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,69.3,0.002314,59456.0,1.0,69.16,4120300.8,BFAM,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,4.0,5.0,2.0,1.0,8.0,2.0,1.0,,2.0,7.0,,7.0,4.0,6.0,5.0,8.0,9.0,,5.0,5.0,4.0,,8.0,9,8.0,10,1
13743,20170227,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,14.44,0.031429,20940.0,0.333333,13.92,302373.6,ERA,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,3.0,,9.0,,,,3.0,9,9.0,10,1
13748,20170227,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,12.1,-0.009009,160065.0,1.0,11.82,1936786.5,TPH,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,6.0,5.0,4.0,3.0,3.0,7.0,,9.0,7.0,,,,,2.0,6.0,3.0,,3.0,3.0,4.0,,2.0,9,3.0,10,1
13761,20170227,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,7.05,0.029197,19219.0,1.0,7.0,135493.95,STML,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,1.0,10.0,,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13766,20170227,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,26.45,0.019268,38351.0,1.0,25.95,1014383.95,BCC,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,4.0,4.0,6.0,7.0,3.0,9.0,,7.0,7.0,,,,,1.0,4.0,2.0,,1.0,,,,4.0,9,5.0,10,1
13769,20170227,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,4.2,0.02439,5368.0,1.0,4.151,22545.6,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,8.0,9.0,10.0,6.0,,5.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,7.0,10,1
13777,20170227,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.53,-0.018639,27032.0,1.0,10.82,284646.96,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,6.0,3.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,3.0,8.0,,,3.0,2.0,4,10.0,10,1
13788,20170227,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,53.83,-0.000928,493833.0,1.0,53.85,26583030.39,ZTS,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,6.0,1.0,2.0,4.0,8.0,5.0,4.0,,1.0,7.0,6.0,10.0,5.0,10.0,4.0,7.0,8.0,,4.0,3.0,1.0,,7.0,9,6.0,10,1
13794,20170227,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.019499,8037.0,1.0,17.8,141451.2,HIIQ,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,,6.0,2.0,,6.0,10.0,8.0,2.0,1.0,7.0,,2.0,,,,3.0,9,1.0,10,1
13796,20170227,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,2.55,0.02,18628.0,1.0,2.52,47501.4,IMMY,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,7.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13797,20170227,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,31.3,0.008052,6478.0,1.0,31.05,202761.4,INBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,7.0,5.0,1.0,,,1.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,,7.0,,,,5.0,9,6.0,10,1
13798,20170227,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,6.1,-0.003268,13283.0,1.0,6.13,81026.3,ORMP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,7.0,2.0,1.0,,4.0,3.0,,2.0,1.0,,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13799,20170227,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,10.66,0.01912,16017.0,1.0,10.5,170741.22,XONE,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,9.0,4.0,1.0,1.0,5.0,6.0,,7.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,4.0,10,1
13802,20170227,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,29.0,-0.003436,42112.0,1.0,28.95,1221248.0,APAM,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,10.0,,,2.0,2.0,7.0,,,2.0,,,,,8.0,5.0,5.0,,7.0,,,,5.0,9,4.0,10,1
13812,20170227,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.3,0.0,38644.0,0.142857,2.25,88881.2,MRIN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13816,20170227,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,10.9,-0.009091,28106.0,1.0,11.0,306355.4,MODN,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,4.0,1.0,5.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,9,7.0,10,1
13818,20170227,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,56.77,-0.012696,118071.0,1.0,57.2,6702890.67,PF,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,2.0,6.0,4.0,7.0,5.0,5.0,,6.0,3.0,,,,,7.0,6.0,10.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
13819,20170227,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,12.59,-0.015637,51894.0,1.0,12.75,653345.46,SSNI,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,7.0,,,6.0,4.0,1.0,,,2.0,3.0,,2.0,1.0,8.0,4.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13825,20170227,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,28.88,0.041847,19041.0,1.0,27.72,549904.08,ENTA,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,1.0,8.0,10.0,3.0,6.0,8.0,,6.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,7.0,,6.0,,,,5.0,9,3.0,10,1
13827,20170227,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,2.93,-0.023333,13901.0,1.0,3.05,40729.93,ZAIS,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,5.0,1.0,7.0,,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
