,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15397,20190207,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,53.05,0.004735,35385.0,1.0,53.04,1877174.25,BLD,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,4.0,2.0,2.0,6.0,2.0,1.0,,7.0,7.0,5.0,7.0,9.0,8.0,3.0,5.0,5.0,,4.0,,,,7.0,9,4.0,10,1
15398,20190207,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,36.49,-0.032865,171085.0,1.0,37.29,6242891.65,CC,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,3.0,1.0,1.0,6.0,2.0,2.0,,3.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15399,20190207,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,2.09,-0.071111,25112.0,1.0,2.22,52484.08,HZN,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,2.0,1.0,8.0,,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15400,20190207,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,45.19,-0.040959,64587.0,1.0,46.46,2918686.53,ENR,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,3.0,3.0,1.0,2.0,10.0,5.0,8.0,,1.0,2.0,,7.0,3.0,3.0,8.0,4.0,9.0,,9.0,,,,7.0,9,2.0,10,1
15407,20190207,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.009056,18669.0,1.0,15.39,291236.4,SPNE,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,4.0,1.0,,2.0,1.0,,10.0,2.0,9.0,,10.0,,,,3.0,9,8.0,10,1
15408,20190207,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,47.23,-0.009646,1220000.0,1.0,47.07,57620600.0,KHC,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,3.0,7.0,6.0,3.0,7.0,2.0,9.0,,9.0,6.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,,5.0,3.0,4.0,,7.0,9,8.0,10,1
15409,20190207,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,63.02,-0.021429,48102.0,1.0,63.89,3031388.04,ALRM,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,,1.0,3.0,,2.0,2.0,1.0,2.0,5.0,4.0,,2.0,,,,8.0,9,4.0,10,1
15410,20190207,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,62.37,-0.012195,15789.0,1.0,62.79,984759.93,APPF,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,8.0,7.0,4.0,9.0,5.0,10.0,2.0,,1.0,2.0,,,,,7.0,4.0,5.0,,8.0,,,,8.0,9,5.0,10,1
15416,20190207,,11,3,9999.0,14875P20,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.025974,7142.0,1.0,4.53,32139.0,CATB,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15417,20190207,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,0.8051,-0.134208,13327.0,0.125,0.85,10729.5677,CETX,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
15429,20190207,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,17.68,-0.017232,38466.0,1.0,17.89,680078.88,LNTH,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,5.0,8.0,9.0,3.0,4.0,,1.0,3.0,,,,,7.0,4.0,1.0,,5.0,,,,3.0,9,8.0,10,1
15430,20190207,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,36.53,0.000822,45401.0,1.0,36.44,1658498.53,MB,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,,7.0,,,,8.0,5.0,,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,6.0,9,1.0,10,1
15431,20190207,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,6.01,-0.022764,40937.0,1.0,6.13,246031.37,MCRB,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,,3.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15432,20190207,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,6.48,-0.004608,18561.0,1.0,6.48,120275.28,ALPN,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,10.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15433,20190207,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,2.8,-0.02439,54151.0,1.0,2.88,151622.8,PIRS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
15435,20190207,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,28.83,-0.011995,18790.0,1.0,29.31,541715.7,PUB,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,6.0,3.0,10.0,7.0,5.0,,6.0,3.0,10.0,7.0,7.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
15436,20190207,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,0.58,-0.033011,6037.0,0.04,0.59,3501.46,RTTR,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15440,20190207,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,67.79,-0.003088,29297.0,1.0,67.55,1986043.63,WING,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,3.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,8.0,9,1.0,10,1
15443,20190207,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.1076,-0.018248,218315.0,0.003333,0.113,23490.694,BPMX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,9.0,5.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15452,20190207,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,17.02,-0.00526,78341.0,1.0,16.96,1333363.82,EVH,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,7.0,7.0,10.0,9.0,2.0,10.0,10.0,,8.0,2.0,4.0,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,3.0,10,1
15454,20190207,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,66.3,-0.02039,36028.0,1.0,67.09,2388656.4,GKOS,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,,4.0,,,,8.0,9,3.0,10,1
15456,20190207,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,56.57,-0.001765,112890.0,1.0,56.3,6386187.3,FL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,6.0,5.0,10.0,,8.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,,,9.0,7.0,1,1.0,10,1
15457,20190207,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,32.19,-0.009539,24303.0,1.0,32.2,782313.57,ATRO,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,8.0,3.0,8.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,8.0,8.0,9.0,8.0,9.0,6.0,2.0,8.0,10.0,10.0,7.0,5.0,5.0,2,8.0,10,1
15466,20190207,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,13.76,-0.041783,70717.0,1.0,14.28,973065.92,MCRN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,2.0,5.0,2.0,2.0,9.0,3.0,6.0,,7.0,3.0,,,,,3.0,5.0,3.0,,4.0,,,,3.0,9,7.0,10,1
15478,20190207,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,61.6,-0.007732,185300.0,1.0,61.66,11414480.0,TRU,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,4.0,8.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,,,,,7.0,8.0,6.0,,8.0,8.0,9.0,,7.0,9,6.0,10,1
15482,20190207,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,21.1,-0.029885,141689.0,1.0,21.68,2989637.9,UNVR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,6.0,1.0,2.0,5.0,2.0,7.0,,5.0,5.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,,3.0,,,,4.0,9,3.0,10,1
15488,20190207,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,90.85,-0.015176,1173209.0,1.0,91.11,106586037.65,PYPL,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,8.0,8.0,6.0,4.0,8.0,8.0,2.0,,2.0,8.0,3.0,7.0,4.0,7.0,8.0,9.0,3.0,,9.0,9.0,10.0,,9.0,9,6.0,10,1
15489,20190207,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,5.63,0.005357,47561.0,1.0,5.52,267768.43,BNED,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,3.0,8.0,8.0,9.0,5.0,2.0,10.0,,10.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
15490,20190207,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,42.71,-0.086417,76100.0,1.0,46.08,3250231.0,LITE,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,3.0,9.0,2.0,2.0,2.0,7.0,10.0,,3.0,1.0,,8.0,6.0,9.0,3.0,1.0,3.0,,4.0,,,,7.0,9,1.0,10,1
15491,20190207,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.33,0.015267,18936.0,0.066667,1.31,25184.88,AEMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,5.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15493,20190207,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.075099,38932.0,1.0,2.55,91100.88,AQMS,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
15496,20190207,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,0.75,0.041956,65291.0,1.0,0.73,48968.25,CFMS,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,10.0,,9.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15497,20190207,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.020408,24456.0,1.0,3.4729,85596.0,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,4.0,,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
15505,20190207,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,21.41,-0.004649,11531.0,1.0,21.85,246878.71,RBNC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,5.0,,,6.0,7.0,6.0,,,1.0,10.0,5.0,6.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15506,20190207,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,11.03,0.00364,30319.0,1.0,10.91,334418.57,CYRX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
15507,20190207,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.5399,0.092128,74366.0,0.025,1.39,114516.2034,SRRA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,7.0,,,,1.0,9,8.0,10,1
15508,20190207,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.81,0.02973,6311.0,1.0,3.7,24044.91,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190207,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.47,-0.010526,43794.0,0.066667,0.475,20583.18,EYEG,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,1.0,10,1
15525,20190207,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,5.3,0.0,64193.0,1.0,5.29,340222.9,RMNI,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,4.0,7.0,,,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15527,20190207,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,15.13,-0.016255,35512.0,1.0,15.49,537296.56,LOB,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,5.0,2.0,1.0,2.0,2.0,8.0,,9.0,4.0,1.0,5.0,7.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,6.0,10,1
15530,20190207,,11,3,9999.0,57637H10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,23.42,0.002139,18728.0,1.0,23.23,438609.76,MCFT,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,2.0,1.0,1.0,3.0,4.0,5.0,5.0,,2.0,6.0,,10.0,6.0,10.0,3.0,2.0,7.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190207,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,2.17,-0.013636,49676.0,1.0,2.19,107796.92,NEOS,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
15532,20190207,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,4.53,-0.008753,101581.0,1.0,4.56,460161.93,NIHD,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,2.0,10.0,10.0,,,3.0,,,2.0,2.0,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
15533,20190207,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,1.075,-0.048673,79088.0,1.0,1.12,85019.6,NK,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,6.0,10,1
15534,20190207,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,14.34,-0.009668,62083.0,1.0,14.41,890270.22,NTRA,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,3.0,7.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,4.0,10,1
