,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20110518,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.5,0.001506,2740286.0,1.0,66.17,182229019.0,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,2.0,1.0,2.0,9.0,3.0,7.0,3.0,4.0,8.0,1.0,9.0,8.0,9.0,1.0,10.0,10.0,5.0,2.0,2.0,1.0,9.0,9.0,1,9.0,10,1
22293,20110518,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,20.31,0.001479,1569906.0,1.0,20.31,31884790.86,GLW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,7.0,3.0,1.0,9.0,4.0,2.0,8.0,7.0,4.0,,8.0,8.0,9.0,6.0,6.0,6.0,3.0,7.0,8.0,9.0,4.0,4.0,1,4.0,10,1
22323,20110518,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.01,-0.019417,25816.0,1.0,1.02,26074.16,ISR,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,9.0,10,1
22374,20110518,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,46.38,0.001728,24893.0,1.0,46.56,1154537.34,CRDN,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,9.0,,4.0,9.0,,4.0,1.0,6.0,9.0,2.0,,,3.0,8.0,4,4.0,10,1
22437,20110518,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,53.17,0.008153,15621.0,1.0,52.86,830568.57,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,4.0,2.0,7.0,4.0,4.0,7.0,9.0,5.0,9.0,8.0,,3.0,8.0,,2.0,10.0,9.0,3.0,3.0,2.0,1.0,9.0,8.0,1,10.0,10,1
22509,20110518,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,89.08,0.018989,160986.0,2.034507,87.74,14340632.88,PPG,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,4.0,3.0,9.0,9.0,9.0,7.0,7.0,7.0,9.0,7.0,5.0,8.0,9.0,10.0,7.0,10.0,1,5.0,10,1
22517,20110518,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.15,-0.001419,577106.0,1.073662,28.13,16245533.9,PPL,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,1.0,2.0,2.0,1.0,10.0,4.0,9.0,5.0,6.0,1.0,,4.0,9.0,,2.0,7.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,1,3.0,10,1
22592,20110518,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,1232.0,0.55,0.0,,,,93.94,0.006712,710577.0,1.0,93.72,66751603.38,MMM,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,3.0,5.0,1.0,2.0,9.0,4.0,5.0,4.0,2.0,8.0,7.0,9.0,7.0,9.0,4.0,10.0,9.0,5.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
22752,20110518,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.58,0.008318,3083081.0,1.0,37.25,115862183.98,MRK,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,3.0,4.0,4.0,7.0,8.0,,3.0,4.0,,2.0,10.0,9.0,7.0,4.0,3.0,1.0,2.0,6.0,1,8.0,10,1
22753,20110518,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,4.17,0.004819,116244.0,1.0,4.17,484737.48,CHRS,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,4.0,,,4.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,1.0,3,6.0,10,1
22779,20110518,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,47.08,0.012038,337550.0,1.0,46.45,15891854.0,MSI,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,7.0,8.0,1,4.0,10,1
22825,20110518,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.76,0.02019,17156.0,2.25,24.36,424782.56,CMN,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,10.0,8.0,9.0,10.0,7.0,8.0,2.0,3.0,6.0,3.0,,7.0,6.0,8.0,6.0,3.0,8.0,2.0,8.0,,,3.0,5.0,4,9.0,10,1
22840,20110518,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,19.56,0.006691,622444.0,0.595999,19.45,12175004.64,SLE,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,7.0,4.0,4.0,8.0,7.0,7.0,3.0,5.0,2.0,10.0,1.0,6.0,3.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,10.0,4.0,1,3.0,10,1
22859,20110518,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,30.1,-0.001989,116938.0,1.0,30.07,3519833.8,DPL,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,2.0,2.0,2.0,1.0,7.0,3.0,7.0,3.0,6.0,9.0,,3.0,6.0,,1.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,5.0,1,2.0,10,1
22921,20110518,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,18.08,0.017445,40070.0,1.0,17.87,724465.6,CKP,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,3.0,7.0,6.0,7.0,5.0,3.0,2.0,7.0,8.0,3.0,,5.0,4.0,5.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,4.0,4,9.0,10,1
23026,20110518,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,44.87,-0.014712,418216.0,1.0,45.42,18765351.92,FE,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,1.0,2.0,3.0,1.0,9.0,4.0,10.0,7.0,7.0,1.0,,3.0,6.0,,2.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,7.0,1,5.0,10,1
23042,20110518,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.13,0.005652,41534.0,1.0,23.06,960681.42,EDE,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,3.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,9.0,2.0,,3.0,6.0,,5.0,10.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,1,9.0,10,1
23077,20110518,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,53.4,0.009834,321821.0,1.0,52.79,17185241.4,HNZ,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,2.0,4.0,1.0,1.0,10.0,4.0,5.0,3.0,2.0,3.0,,10.0,7.0,9.0,4.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,8.0,1,6.0,10,1
23085,20110518,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,41.75,-0.002151,128019.0,1.0,41.92,5344793.25,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,2.0,2.0,4.0,2.0,7.0,4.0,6.0,4.0,9.0,2.0,,3.0,9.0,,3.0,9.0,10.0,3.0,4.0,4.0,2.0,7.0,7.0,1,7.0,10,1
23114,20110518,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,48.75,-0.004289,293796.0,1.0,48.88,14322555.0,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,2.0,2.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,2.0,,3.0,4.0,,4.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
23182,20110518,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,41.06,0.005141,9549.0,1.5,41.0,392081.94,CPK,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,4.0,2.0,7.0,3.0,6.0,9.0,9.0,4.0,8.0,4.0,,7.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,6.0,4.0,2.0,7.0,3,9.0,10,1
23229,20110518,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,20.16,0.003984,252353.0,1.0,20.11,5087436.48,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,3.0,2.0,5.0,2.0,4.0,7.0,5.0,3.0,7.0,1.0,,4.0,9.0,,6.0,9.0,9.0,3.0,7.0,8.0,5.0,6.0,4.0,1,3.0,10,1
23297,20110518,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,25.22,0.010822,89274.0,1.0,25.03,2251490.28,EAT,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,8.0,1.0,5.0,6.0,2.0,9.0,3.0,7.0,2.0,10.0,,10.0,7.0,9.0,9.0,5.0,6.0,3.0,9.0,,,10.0,4.0,4,1.0,10,1
23393,20110518,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,82.06,-0.006177,71449.0,4.0,82.68,5863104.94,CHD,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,6.0,1.0,4.0,6.0,6.0,6.0,4.0,1.0,4.0,4.0,2.0,7.0,4.0,7.0,4.0,9.0,10.0,3.0,6.0,6.0,3.0,4.0,10.0,4,7.0,10,1
23473,20110518,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,31.14,0.006789,163070.0,1.0,30.92,5077999.8,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,4.0,5.0,,,3.0,7.0,5.0,7.0,,7.0,,3.0,5.0,,9.0,10.0,5.0,4.0,9.0,9.0,9.0,10.0,6.0,3,7.0,10,1
23501,20110518,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,20.18,-0.003457,225379.0,1.0,20.28,4548148.22,POM,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,2.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,10.0,4.0,,2.0,3.0,,5.0,10.0,9.0,8.0,6.0,5.0,3.0,6.0,4.0,1,6.0,10,1
23536,20110518,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,31.62,-0.000948,233746.0,1.0,31.72,7391048.52,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,2.0,2.0,4.0,1.0,7.0,6.0,6.0,2.0,7.0,7.0,,3.0,7.0,,5.0,10.0,10.0,5.0,6.0,7.0,4.0,8.0,6.0,1,8.0,10,1
23579,20110518,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,23.62,0.007249,276620.0,1.0,23.39,6533764.4,TXT,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,7.0,7.0,4.0,3.0,6.0,6.0,9.0,5.0,4.0,6.0,5.0,3.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,6.0,5.0,1,3.0,10,1
23660,20110518,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,31.98,0.00661,145303.0,1.0,31.82,4646789.94,CTAS,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,3.0,7.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,,7.0,6.0,7.0,5.0,8.0,8.0,3.0,9.0,9.0,10.0,8.0,6.0,4,6.0,10,1
23712,20110518,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,33.93,0.003253,506040.0,1.0,33.82,17169937.2,PEG,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,9.0,4.0,8.0,7.0,,3.0,7.0,,5.0,8.0,8.0,7.0,7.0,7.0,4.0,8.0,6.0,1,7.0,10,1
23799,20110518,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.73,0.015083,48687.0,1.0,6.64,327663.51,CIA,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,2.0,5.0,,,5.0,4.0,6.0,3.0,,7.0,,8.0,9.0,5.0,6.0,5.0,4.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
23819,20110518,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,46.96,0.035958,915013.0,1.0,45.61,42969010.48,HAL,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,9.0,10.0,6.0,5.0,7.0,10.0,6.0,7.0,2.0,4.0,10.0,9.0,5.0,9.0,6.0,4.0,4.0,7.0,5.0,,,8.0,8.0,1,2.0,10,1
23835,20110518,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,23.38,0.007759,188794.0,1.0,23.2,4414003.72,MDU,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,4.0,2.0,5.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,,3.0,8.0,,4.0,9.0,7.0,6.0,5.0,5.0,3.0,6.0,4.0,1,8.0,10,1
23887,20110518,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,8.79,-0.00453,995219.0,0.066667,8.85,8747975.01,FTR,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,2.0,6.0,2.0,1.0,2.0,5.0,7.0,6.0,9.0,1.0,10.0,5.0,3.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,2.0,7,3.0,10,1
23916,20110518,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,56.15,0.009892,52440.0,1.0,55.61,2944506.0,CYN,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,3.0,4.0,,,6.0,2.0,2.0,6.0,,6.0,9.0,6.0,5.0,3.0,7.0,9.0,5.0,5.0,4.0,4.0,3.0,6.0,9.0,3,6.0,10,1
23931,20110518,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,25.18,-0.001982,484176.0,1.0,25.28,12191551.68,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,2.0,2.0,5.0,2.0,10.0,5.0,6.0,2.0,9.0,2.0,6.0,6.0,7.0,5.0,6.0,10.0,10.0,2.0,7.0,7.0,5.0,6.0,5.0,1,8.0,10,1
23975,20110518,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,42.83,0.008952,50414.0,1.0,42.47,2159231.62,CLC,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,4.0,10.0,3.0,4.0,5.0,6.0,6.0,4.0,4.0,7.0,,7.0,4.0,8.0,6.0,10.0,6.0,3.0,6.0,6.0,9.0,5.0,8.0,3,8.0,10,1
24010,20110518,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.84,-0.002174,178777.0,1.0,68.99,12307008.68,ETR,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,1.0,2.0,4.0,1.0,7.0,2.0,8.0,3.0,10.0,10.0,,3.0,8.0,,4.0,8.0,9.0,8.0,5.0,5.0,3.0,9.0,9.0,1,5.0,10,1
24053,20110518,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,27.61,-0.010394,113588.0,1.0,27.92,3136164.68,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,3.0,2.0,7.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,2.0,3.0,,5.0,10.0,9.0,5.0,6.0,6.0,3.0,5.0,5.0,1,5.0,10,1
24109,20110518,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,38.74,-0.002831,481104.0,1.0,38.82,18637968.96,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,1.0,2.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,6.0,4.0,6.0,8.0,4.0,4.0,10.0,9.0,3.0,5.0,5.0,3.0,5.0,6.0,1,6.0,10,1
24193,20110518,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.8,0.0,4542.0,1.0,3.75,17259.6,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,7.0,,,10.0,3.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
