,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20120127,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,42.26,-0.010768,418216.0,1.0,42.72,17673808.16,FE,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,8.0,1.0,,6.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,10.0,8.0,8.0,1,7.0,10,1
23042,20120127,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.96,-0.000477,41976.0,1.0,20.88,879816.96,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,9.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,8.0,3.0,,6.0,8.0,6.0,6.0,9.0,10.0,6.0,7.0,8.0,10.0,3.0,5.0,1,7.0,10,1
23077,20120127,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,51.73,-0.007102,320235.0,1.0,52.0,16565756.55,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,3.0,5.0,10.0,8.0,5.0,3.0,2.0,7.0,,9.0,4.0,8.0,4.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
23085,20120127,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,44.95,-0.001333,129652.0,1.0,44.9,5827857.4,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,9.0,5.0,8.0,4.0,4.0,8.0,2.0,,4.0,6.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,8.0,7.0,8.0,1,8.0,10,1
23114,20120127,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,54.07,-0.012781,295005.0,1.0,54.64,15950920.35,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,,6.0,6.0,5.0,4.0,10.0,10.0,7.0,5.0,5.0,8.0,5.0,9.0,1,8.0,10,1
23182,20120127,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,43.3,-0.001384,9565.0,1.5,43.39,414164.5,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,10.0,8.0,6.0,7.0,2.0,2.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,2.0,7.0,7.0,9.0,2.0,8.0,3,9.0,10,1
23229,20120127,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,22.09,-0.009861,253561.0,1.0,22.26,5601162.49,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,9.0,7.0,3.0,9.0,3.0,3.0,6.0,2.0,,7.0,8.0,5.0,3.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,5.0,1,4.0,10,1
23297,20120127,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,26.19,-0.002666,80493.0,1.0,26.13,2108111.67,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,5.0,4.0,1.0,9.0,4.0,7.0,1.0,10.0,,9.0,4.0,7.0,1.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,6.0,4,1.0,10,1
23393,20120127,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,45.53,-0.007845,143050.0,2.0,45.78,6513066.5,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,9.0,8.0,9.0,6.0,10.0,7.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,10.0,10.0,8.0,5.0,5.0,7.0,4.0,8.0,4,8.0,10,1
23473,20120127,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,32.93,-0.004535,162000.0,1.0,32.83,5334660.0,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,8.0,6.0,,,3.0,6.0,4.0,7.0,,7.0,,2.0,2.0,2.0,3.0,9.0,6.0,3.0,3.0,2.0,3.0,9.0,6.0,3,4.0,10,1
23501,20120127,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.81,-0.012463,226956.0,1.0,20.04,4495998.36,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,10.0,3.0,,3.0,6.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,5.0,1,6.0,10,1
23536,20120127,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.25,-0.015239,231268.0,1.0,34.23,7920929.0,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,8.0,,5.0,5.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
23579,20120127,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,25.21,0.018998,278168.0,1.0,24.56,7012615.28,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,6.0,2.0,1.0,9.0,9.0,9.0,3.0,4.0,1,2.0,10,1
23660,20120127,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,37.47,-0.002396,129733.0,1.0,37.4,4861095.51,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,4.0,10.0,,6.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,3.0,9.0,7.0,4,4.0,10,1
23712,20120127,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,30.33,-0.025699,505905.0,1.0,31.09,15344098.65,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,8.0,10.0,9.0,7.0,9.0,7.0,7.0,5.0,8.0,7.0,,4.0,4.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,10.0,7.0,7.0,1,7.0,10,1
23799,20120127,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,10.08,0.006993,48947.0,1.0,9.91,493385.76,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,10.0,6.0,,,6.0,8.0,7.0,4.0,,5.0,,3.0,3.0,3.0,1.0,5.0,4.0,7.0,1.0,,,3.0,2.0,4,10.0,10,1
23819,20120127,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,37.1,0.025996,920165.0,1.0,37.39,34138121.5,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,1.0,1.0,8.0,5.0,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,5.0,9.0,,,6.0,7.0,1,1.0,10,1
23835,20120127,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.51,-0.007841,188794.0,1.0,21.57,4060958.94,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,10.0,8.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,,4.0,5.0,5.0,5.0,9.0,7.0,5.0,7.0,8.0,10.0,6.0,5.0,1,9.0,10,1
23887,20120127,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.31,-0.035794,995128.0,0.066667,4.39,4289001.68,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,6.0,,,1.0,2.0,3.0,5.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
23916,20120127,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,46.62,-0.001927,53193.0,1.0,46.62,2479857.66,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,8.0,6.0,,2.0,7.0,4.0,6.0,3.0,3.0,6.0,5.0,3.0,5.0,5.0,3.0,4.0,8.0,3,3.0,10,1
23931,20120127,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,26.98,-0.015688,484956.0,1.0,27.35,13084112.88,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,2.0,6.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,3.0,7.0,6.0,6.0,1,8.0,10,1
23975,20120127,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,51.77,0.000967,50231.0,1.0,51.34,2600458.87,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,10.0,4.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,7.0,,,,,4.0,10.0,6.0,7.0,2.0,1.0,1.0,6.0,9.0,3,6.0,10,1
24010,20120127,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.62,-0.009537,176116.0,1.0,71.01,12437311.92,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,10.0,8.0,,7.0,10.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,8.0,9.0,10.0,1,5.0,10,1
24053,20120127,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,28.76,-0.008959,117181.0,1.0,29.02,3370125.56,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,7.0,9.0,7.0,3.0,10.0,9.0,7.0,4.0,4.0,7.0,3.0,6.0,1,5.0,10,1
24109,20120127,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,39.95,-0.032219,482912.0,1.0,41.0,19292334.4,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,4.0,8.0,1,6.0,10,1
24193,20120127,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.49,0.016327,4782.0,1.0,2.45,11907.18,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,4.0,10.0,5.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
24205,20120127,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,59.92,0.00419,422536.0,4.0,59.4,25318357.12,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,7.0,3.0,1.0,4.0,5.0,4.0,1.0,10.0,9.0,7.0,2.0,1.0,5.0,7.0,9.0,1,8.0,10,1
24221,20120127,,11,1,4911.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,36.15,-0.012295,201564.0,1.0,36.47,7286538.6,CEG,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,6.0,7.0,1,4.0,10,1
24248,20120127,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.47,-0.007182,36810.0,1.0,41.74,1526510.7,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,10.0,10.0,7.0,6.0,8.0,6.0,6.0,8.0,2.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,7.0,5.0,8.0,1,7.0,10,1
24272,20120127,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,64.5,0.0086,78114.0,2.001636,63.78,5038353.0,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,4.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,3.0,5.0,2.0,9.0,1,3.0,10,1
24328,20120127,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,48.78,0.009102,149437.0,1.900431,48.16,7289536.86,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,6.0,4.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,1,3.0,10,1
24432,20120127,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,21.06,-0.015888,136087.0,1.0,21.37,2865992.22,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,8.0,10.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,6.0,,7.0,10.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,1.0,5.0,1,7.0,10,1
24440,20120127,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,53.68,-0.007029,98057.0,2.0,54.02,5263699.76,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,9.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,6.0,5.0,,8.0,9.0,8.0,2.0,9.0,9.0,5.0,3.0,2.0,6.0,5.0,9.0,1,9.0,10,1
24441,20120127,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,28.97,0.030594,89635.0,1.0,27.98,2596725.95,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,9.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,5.0,10.0,3.0,5.0,5.0,10.0,4.0,3.0,1.0,8.0,,,1.0,5.0,4,1.0,10,1
24459,20120127,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,19.39,0.0,199638.0,1.0,19.34,3870980.82,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,9.0,1.0,2.0,1.0,4.0,7.0,8.0,1.0,8.0,,10.0,9.0,8.0,6.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,4.0,1,2.0,10,1
24476,20120127,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,56.39,-0.021686,23560.0,1.0,56.93,1328548.4,COHR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,2.0,6.0,7.0,6.0,8.0,4.0,,5.0,10.0,,8.0,8.0,9.0,4.0,7.0,8.0,,3.0,2.0,1.0,,9.0,3,8.0,10,1
24643,20120127,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,10.43,0.006757,1064304.0,0.444444,10.26,11100690.72,AA,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,9.0,10.0,2.0,6.0,3.0,5.0,3.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,4.0,2.0,1,1.0,10,1
24766,20120127,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,58.71,-0.010283,261281.0,1.0,59.05,15339807.51,NOC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,5.0,7.0,6.0,4.0,6.0,7.0,5.0,7.0,10.0,,8.0,9.0,8.0,4.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,1,6.0,10,1
24942,20120127,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,48.64,-0.025055,346100.0,1.0,49.79,16834304.0,RTN,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,2.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,8.0,1,6.0,10,1
24969,20120127,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.53,-0.001564,58216.0,1.0,25.54,1486254.48,AVA,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,5.0,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,6.0,6.0,9.0,5.0,6.0,1,5.0,10,1
24985,20120127,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,31.61,-0.009712,242240.0,1.0,31.89,7657206.4,AEE,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,1,6.0,10,1
