,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20101124,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,45.46,0.026417,53951.0,1.0,44.66,2452612.46,KEX,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,7.0,8.0,7.0,7.0,2.0,6.0,7.0,3.0,5.0,4.0,2.0,5.0,5.0,7.0,3.0,7.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,4,9.0,10,1
59089,20101124,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,43.23,0.030021,36171.0,1.0,42.29,1563672.33,BRS,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,4.0,8.0,6.0,3.0,3.0,6.0,6.0,6.0,9.0,1.0,2.0,4.0,6.0,5.0,3.0,9.0,4.0,9.0,4.0,4.0,6.0,1.0,8.0,3,7.0,10,1
59176,20101124,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,43.0,0.02503,1204000.0,1.0,42.51,51772000.0,AXP,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,6.0,1.0,,,9.0,6.0,2.0,7.0,,4.0,9.0,9.0,7.0,4.0,8.0,6.0,2.0,8.0,6.0,6.0,2.0,7.0,8.0,3,4.0,10,1
59185,20101124,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.99,0.031426,5084.0,1.0,21.35,111797.16,ODC,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,3.0,8.0,9.0,,6.0,7.0,7.0,6.0,3.0,10.0,10.0,7.0,,,6.0,5.0,4,10.0,10,1
59192,20101124,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,57.31,0.005968,304900.0,1.0,57.21,17473819.0,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,8.0,5.0,,,8.0,6.0,8.0,4.0,,10.0,3.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,5.0,5.0,5.0,9.0,9.0,3,5.0,10,1
59248,20101124,,11,1,5181.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,49.6,0.012245,180460.0,1.0,49.33,8950816.0,TAP,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,9.0,9.0,9.0,8.0,10.0,3.0,6.0,1.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,4,7.0,10,1
59256,20101124,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.1,-0.003906,9554.0,1.0,5.2,48725.4,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,5.0,2.0,,6.0,6.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20101124,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,21.3875,0.014226,5578000.0,1.0,21.23,119299475.0,INTC,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,4.0,1.0,3.0,8.0,3.0,7.0,6.0,4.0,4.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,5.0,5.0,3.0,10.0,5.0,3,3.0,10,1
59396,20101124,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,12.8,0.020734,258815.0,1.0,12.59,3312832.0,ORI,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,4.0,8.0,9.0,9.0,8.0,7.0,3.0,3,7.0,10,1
59408,20101124,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,11.28,0.017133,10033705.0,1.0,11.18,113180192.4,BAC,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,3.0,10.0,10.0,6.0,1.0,3.0,3,2.0,10,1
59459,20101124,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,55.11,0.014917,460500.0,1.0,54.73,25378155.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,5.0,5.0,,,7.0,4.0,8.0,3.0,,10.0,5.0,8.0,10.0,5.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,9.0,3,5.0,10,1
59467,20101124,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.9275,0.001604,10745.0,1.0,10.81,117415.9875,WLB,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,1.0,4.0,,,10.0,9.0,9.0,10.0,,2.0,,,4.0,3.0,3.0,2.0,1.0,1.0,5.0,,,1.0,2.0,3,10.0,10,1
59483,20101124,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,3.31,-0.017804,47547.0,0.003333,3.4,157380.57,YRCW,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,8.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
59600,20101124,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,24.15,0.018558,11339.0,1.0,23.93,273836.85,TWIN,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4.0,4.0,4.0,,2.0,6.0,,1.0,2.0,2.0,6.0,1.0,,,9.0,5.0,3,8.0,10,1
59619,20101124,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,34.28,0.019025,49663.0,1.0,33.86,1702447.64,SXT,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,10.0,8.0,8.0,5.0,6.0,8.0,2.0,5.0,3.0,,7.0,7.0,8.0,4.0,10.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,3,9.0,10,1
59627,20101124,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.61,-0.0369,14205.0,1.0,2.74,37075.05,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
59774,20101124,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,7.31,0.029577,17083.0,1.0,7.18,124876.73,LDL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,10.0,4.0,,2.0,4.0,,7.0,4.0,5.0,5.0,9.0,,,2.0,2.0,4,9.0,10,1
59871,20101124,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.38,0.0,4695.0,1.0,3.49,15869.1,ORBT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,2.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,2.0,10.0,4.0,7.0,,,9.0,1.0,3,10.0,10,1
60038,20101124,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.84,-0.008065,3174.0,1.0,9.75,31232.16,ACU,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,5.0,3.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,,6.0,7.0,6.0,10.0,5.0,10.0,3.0,10.0,,,7.0,2.0,3,10.0,10,1
60097,20101124,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,34.18,0.0,1079886.0,1.0,34.23,36910503.48,MDT,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,7.0,7.0,,9.0,,,,,4.0,6.0,10.0,8.0,2.0,2.0,1.0,6.0,7.0,3,6.0,10,1
60098,20101124,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,20.65,0.002427,35932.0,1.0,20.69,741995.8,OTTR,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,4.0,8.0,7.0,3.0,4.0,2.0,9.0,5.0,9.0,5.0,,3.0,3.0,3.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,3.0,5.0,3,9.0,10,1
60186,20101124,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,29.0,0.021127,63336.0,1.0,28.6,1836744.0,OMI,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,2.0,4.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,4.0,6.0,3,6.0,10,1
60206,20101124,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,53.08,0.020769,58158.0,1.0,52.4,3087026.64,SNA,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,8.0,3.0,7.0,9.0,7.0,8.0,6.0,4.0,4.0,5.0,,7.0,6.0,6.0,2.0,10.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,3,7.0,10,1
60273,20101124,20101215.0,11,-2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,H,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,,,3137.0,1.0,,,DII,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,,10.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,2.0,,,,3.0,1.0,3,,1,1
60442,20101124,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.66,0.000183,526000.0,1.0,55.0,28751160.0,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,1.0,,6.0,8.0,3.0,5.0,7.0,3.0,7.0,3.0,2.0,1.0,1.0,9.0,3,5.0,10,1
60468,20101124,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.16,0.043796,9884.0,1.0,16.56,169609.44,GHM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,2.0,3.0,1.0,3.0,7.0,4.0,4.0,1.0,4.0,6.0,,5.0,3.0,7.0,2.0,4.0,2.0,10.0,3.0,,,10.0,4.0,3,9.0,10,1
60506,20101124,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,55.19,0.045463,364701.0,1.0,53.27,20127848.19,PCAR,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,7.0,8.0,9.0,8.0,9.0,3,6.0,10,1
60548,20101124,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.05,0.013762,14620.0,1.0,10.88,161551.0,MPR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,6.0,8.0,6.0,7.0,7.0,5.0,8.0,4.0,5.0,7.0,,5.0,3.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,7.0,3.0,3,10.0,10,1
60580,20101124,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,58.28,0.024974,31310.0,4.0,57.28,1824746.8,TTC,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,9.0,8.0,5.0,9.0,2.0,9.0,4.0,4.0,1.0,10.0,,10.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,3,7.0,10,1
60599,20101124,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,42.66,0.013783,301446.0,1.0,42.29,12859686.36,CTL,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,9.0,9.0,10.0,9.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,8.0,5.0,5.0,10.0,9.0,10.0,5.0,5.0,8.0,1.0,8.0,3,3.0,10,1
60628,20101124,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,88.47,0.027049,314642.0,1.0,86.86,27836377.74,FDX,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,8.0,7.0,10.0,7.0,8.0,9.0,5.0,10.0,4,5.0,10,1
60687,20101124,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.22,0.015285,108395.0,1.0,30.94,3384091.9,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,8.0,5.0,,,10.0,7.0,5.0,4.0,,10.0,,6.0,9.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,6.0,7.0,6.0,4,9.0,10,1
60709,20101124,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.1,0.009174,12764.0,1.0,1.08,14040.4,UWN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20101124,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.37,0.018482,298089.0,1.0,36.01,10841496.93,ADI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,8.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,2.0,10.0,7.0,3,2.0,10,1
60898,20101124,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-13.115,-0.009815,3679.0,1.0,,-48250.085,BWLA,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,5.0,10.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
60943,20101124,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,20.68,0.021739,146500.0,1.0,20.4,3029620.0,LEG,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,7.0,5.0,7.0,5.0,6.0,6.0,5.0,4.0,5.0,10.0,,7.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,,,10.0,5.0,3,4.0,10,1
60986,20101124,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,17.18,0.026284,278300.0,1.0,16.88,4781194.0,NWL,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,9.0,2.0,7.0,8.0,4.0,7.0,2.0,7.0,4.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,6.0,5.0,6.0,6.0,3.0,6.0,4.0,3,3.0,10,1
61138,20101124,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.01,0.021811,35173.0,1.0,36.61,1301752.73,PRX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,9.0,7.0,8.0,10.0,5.0,8.0,2.0,6.0,4.0,4.0,,7.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,3.0,4.0,7.0,4,5.0,10,1
61146,20101124,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.12,0.01157,15034.0,1.0,6.14,92008.08,PTC,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,6.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,8.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,4.0,7.0,,,10.0,2.0,4,10.0,10,1
61188,20101124,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,35.27,0.014964,45445.0,1.0,35.0,1602845.15,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,9.0,8.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,3,9.0,10,1
61209,20101124,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,6.7,0.018779,9429.0,1.0,6.6,63174.3,BZC,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,5.0,7.0,5.0,8.0,10.0,5.0,10.0,,4.0,7.0,,5.0,3.0,5.0,8.0,3.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61241,20101124,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,7.62,0.040984,674570.0,1.0,7.38,5140223.4,AMD,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,1.0,4.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,6.0,,,1.0,2.0,3,1.0,10,1
61269,20101124,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.77,0.064047,11820.0,1.0,18.89,233681.4,PKOH,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8.0,8.0,8.0,10.0,2.0,9.0,1.0,6.0,,,,,1.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3,10.0,10,1
