,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44513,20121211,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,0.36,-0.014778,42460.0,0.1,0.36,15285.6,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,8.0,1.0,2,4.0,10,1
44601,20121211,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,34.09,0.006198,99593.0,1.0,33.96,3395125.37,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,6.0,6.0,5.0,7.0,3.0,8.0,9.0,8.0,4.0,10.0,,5.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,,,8.0,6.0,2,5.0,10,1
44644,20121211,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,58.03,0.01221,485474.0,1.144683,57.56,28172056.22,ADP,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,7.0,7.0,3.0,1.0,9.0,6.0,3.0,3.0,2.0,8.0,,8.0,4.0,5.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,2,8.0,10,1
44768,20121211,,11,3,2270.0,45866530,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,14.5,0.002766,65946.0,1.0,14.56,956217.0,IFSIA,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,5.0,10.0,4.0,7.0,3.0,7.0,9.0,8.0,2.0,1.0,,7.0,4.0,7.0,4.0,4.0,3.0,1.0,7.0,,,3.0,3.0,4,7.0,10,1
44813,20121211,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.2861,-0.013448,272952.0,0.004,0.299,78091.5672,CVM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,6.0,10.0,8.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20121211,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,16.49,0.053001,46011.0,1.0,15.82,758721.39,DIOD,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,1.0,1.0,2.0,2.0,4.0,1.0,9.0,8.0,8.0,4.0,4.0,3.0,4.0,5.0,6.0,4.0,4.0,10.0,7.0,,,3.0,3.0,2,6.0,10,1
44951,20121211,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,2.66,0.007576,213514.0,0.142857,2.66,567947.24,SVU,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,6.0,,,1.0,1.0,8.0,10.0,1.0,5.0,4.0,1.0,1.0,2.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,2,1.0,10,1
45225,20121211,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,11.85,-0.001685,339115.0,0.083333,11.92,4018512.75,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,4.0,8.0,5.0,3.0,1.0,9.0,,,4.0,3.0,2,10.0,10,1
45241,20121211,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,36.82,0.003543,266019.0,1.0,36.74,9794819.58,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,4.0,8.0,5.0,8.0,7.0,6.0,4.0,7.0,6.0,7.0,1.0,3.0,2.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,6.0,7.0,7.0,2,5.0,10,1
45277,20121211,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,14.36,-0.000696,266100.0,1.0,14.46,3821196.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,3.0,1.0,1.0,6.0,1.0,3.0,9.0,3.0,10.0,,10.0,9.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,3.0,4,2.0,10,1
45306,20121211,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,45.05,0.014411,40950.0,1.0,44.8,1844797.5,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,2.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,8.0,4,2.0,10,1
45437,20121211,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,16.63,0.024015,7204.0,1.0,16.2,119802.52,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,2.0,2.0,6.0,3.0,6.0,3.0,5.0,6.0,10.0,7.0,,3.0,5.0,3.0,6.0,4.0,6.0,1.0,6.0,,,4.0,4.0,4,9.0,10,1
45560,20121211,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.7,-0.035714,7000.0,1.0,2.968,18900.0,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,2.0,,,10.0,1.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
45655,20121211,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,16.36,0.007389,19339.0,1.0,16.32,316386.04,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,5.0,7.0,7.0,10.0,8.0,8.0,5.0,8.0,8.0,4.0,,4.0,6.0,7.0,8.0,6.0,3.0,9.0,9.0,9.0,9.0,7.0,4.0,2,10.0,10,1
45728,20121211,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,15.35,0.023333,30849.0,1.0,15.12,473532.15,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,4.0,6.0,9.0,3.0,1.0,9.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,3.0,3.0,4.0,3.0,4,7.0,10,1
45751,20121211,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,34.79,-0.00258,544387.0,1.0,34.99,18939223.73,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,6.0,6.0,,,9.0,6.0,3.0,3.0,,3.0,9.0,7.0,4.0,7.0,4.0,10.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,2,8.0,10,1
45911,20121211,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,22.88,0.024631,194321.0,1.0,22.59,4446064.48,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,2.0,1.0,2.0,4.0,4.0,9.0,9.0,1.0,4.0,2.0,,7.0,4.0,9.0,8.0,1.0,5.0,7.0,9.0,,,2.0,5.0,2,1.0,10,1
46042,20121211,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,100.4,0.025641,2718.0,1.0,100.0,272887.2,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,7.0,7.0,3.0,1.0,8.0,7.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,9.0,10.0,2.0,,,6.0,10.0,4,10.0,10,1
46077,20121211,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,61.75,0.001135,32247.0,1.0,62.0,1991252.25,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,3.0,5.0,3.0,6.0,2.0,4.0,7.0,5.0,5.0,8.0,,5.0,4.0,4.0,4.0,8.0,5.0,6.0,4.0,4.0,4.0,8.0,9.0,2,5.0,10,1
46181,20121211,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,27.76,0.000707,23675.0,1.0,27.79,657218.0,EPHC,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,,2.0,6.0,,4.0,4.0,3.0,2.0,3.0,,,6.0,5.0,4,9.0,10,1
46340,20121211,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.99,0.017455,20950.0,1.0,13.82,293090.5,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,4.0,8.0,,,3.0,3.0,5.0,2.0,,3.0,,1.0,1.0,1.0,10.0,9.0,2.0,4.0,10.0,10.0,10.0,3.0,3.0,2,9.0,10,1
46392,20121211,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,8.97,0.010135,37959.0,1.0,8.95,340492.23,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,2.0,8.0,,,4.0,2.0,9.0,10.0,,9.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
46463,20121211,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.86,0.008356,60793.0,1.0,10.85,660211.98,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,8.0,5.0,5.0,8.0,7.0,9.0,8.0,,3.0,3.0,3.0,5.0,4.0,5.0,8.0,7.0,,,1.0,2.0,2,9.0,10,1
46578,20121211,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,76.07,0.001712,130469.0,1.0,76.18,9924776.83,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,6.0,4.0,6.0,3.0,4.0,1.0,8.0,5.0,2.0,5.0,9.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,2,6.0,10,1
46674,20121211,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,63.48,-0.002671,155131.0,1.0,64.04,9847715.88,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,4.0,10.0,9.0,5.0,5.0,4.0,4.0,9.0,9.0,2,7.0,10,1
46690,20121211,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,39.1,0.005658,63473.0,1.0,39.04,2481794.3,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,2.0,4.0,4.0,3.0,7.0,5.0,9.0,4.0,7.0,8.0,,4.0,6.0,5.0,3.0,6.0,4.0,1.0,4.0,3.0,2.0,7.0,7.0,2,6.0,10,1
46834,20121211,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.5,0.010101,21700.0,0.1,0.5,10850.0,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,7.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20121211,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,98.13,0.003272,82312.0,1.0,98.15,8077276.56,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,4.0,4.0,2.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,5.0,9.0,6.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,3.0,10.0,10.0,2,6.0,10,1
46886,20121211,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,47.42,0.0,166516.0,1.0,47.69,7896188.72,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,3.0,5.0,2.0,4.0,4.0,4.0,1.0,5.0,4.0,7.0,2.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,8.0,8.0,4,2.0,10,1
46907,20121211,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,1.96,-0.019951,2396.0,1.0,1.99,4696.16,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,1.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
46922,20121211,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.04,0.009709,903795.0,0.05,1.03,939946.8,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,6.0,,,4.0,3.0,2.0,10.0,,5.0,,,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
46923,20121211,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-27.155,0.032506,2581.0,1.0,,-70087.055,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,8.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,,5.0,7.0,4.0,4.0,4.0,8.0,3.0,3.0,,,8.0,5.0,4,10.0,10,1
47002,20121211,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,36.0,0.005868,26546.0,1.0,36.0,955656.0,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,6.0,7.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,9.0,7.0,3,9.0,1,1
47088,20121211,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,38.43,-0.004404,11057.0,1.0,38.97,424920.51,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,8.0,6.0,,,9.0,6.0,2.0,7.0,,9.0,,3.0,4.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,2.0,8.0,7.0,3,10.0,10,1
47205,20121211,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,23.33,0.006037,32103.0,1.0,23.39,748962.99,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,5.0,7.0,,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,5.0,4,6.0,10,1
47379,20121211,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,14.7,0.007539,33631.0,1.0,14.73,494375.7,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,4.0,7.0,7.0,10.0,10.0,3.0,5.0,7.0,10.0,4.0,3.0,5.0,10.0,6.0,4.0,6.0,3.0,6.0,5.0,4.0,6.0,5.0,3.0,3,8.0,10,1
47423,20121211,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,14.04,0.009346,11265.0,1.0,14.05,158160.6,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,9.0,2.0,8.0,9.0,8.0,7.0,4.0,1.0,3.0,2.0,,2.0,10.0,,6.0,5.0,10.0,1.0,8.0,,,5.0,3.0,2,9.0,10,1
47466,20121211,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.43,0.003572,147677.0,1.0,8.45,1244917.11,NYT,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,10.0,9.0,8.0,10.0,2.0,6.0,4.0,9.0,4.0,4.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,4.0,,,6.0,2.0,2,4.0,10,1
47511,20121211,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.55,0.01237,26155.0,1.0,15.51,406710.25,EBF,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,5.0,6.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,6.0,4.0,6.0,9.0,9.0,9.0,7.0,3.0,2,10.0,10,1
47571,20121211,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,11.84,0.017182,2588.0,1.0,11.85,30641.92,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,10.0,5.0,10.0,10.0,10.0,7.0,6.0,9.0,8.0,5.0,,5.0,8.0,5.0,2.0,6.0,10.0,1.0,3.0,2.0,2.0,7.0,3.0,3,10.0,10,1
47619,20121211,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,9.58,-0.001043,10489.0,1.0,9.68,100484.62,KTCC,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,5.0,2.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,,8.0,9.0,9.0,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,4,5.0,10,1
47626,20121211,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,28.4,0.0,269397.0,1.0,28.53,7650874.8,CNA,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,6.0,5.0,7.0,,7.0,,4.0,9.0,3.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,4.0,6.0,2,10.0,10,1
