,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12872,20190813,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,47.15,0.01726,662639.0,1.0,46.23,31243428.85,MPC,1.0,9.0,1.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,7.0,3.0,4.0,2.0,9.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,6.0,3.0,,,10.0,7.0,8,3.0,10,1
12877,20190813,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,2.23,-0.038793,45629.0,1.018594,2.31,101752.67,HCHC,10.0,10.0,1.0,10.0,5.0,10,1.0,10.0,2.0,,1.0,2.0,1.0,,10.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,5.0,10.0,10.0,10.0,,,,7.0,,,2.0,1.0,6.0,,10.0,2.0,,2.0,1.0,3.0,9.0,1.0,7.0,,9.0,,,,1.0,8,5.0,10,1
12880,20190813,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,51.17,0.0057,44159.0,1.0,50.77,2259616.03,AMCX,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,8.0,4.0,4.0,4.0,8.0,,10.0,9.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,,,2.0,9.0,1.0,2.0,1.0,5.0,3.0,8.0,4.0,8.0,,10.0,10.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,9.0,7.0,8,2.0,10,1
12905,20190813,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,6.26,0.006431,91208.0,1.0,6.19,570962.08,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,7.0,5.0,3.0,,5.0,10.0,7.0,4.0,10.0,3.0,5.0,9.0,3.0,3.0,9.0,6.0,,,3.0,1.0,8.0,5.0,4.0,3.0,3.0,10.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,7.0,2.0,8,3.0,10,1
12906,20190813,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,4.3,-0.00463,243473.0,1.0,4.29,1046933.9,SRCI,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,4.0,7.0,,,3.0,1.0,8.0,6.0,3.0,1.0,2.0,7.0,10.0,4.0,,7.0,10.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
12908,20190813,20200108.0,11,1,5072.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,423710.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,11.0,0.0,99743.0,1.0,11.03,1097173.0,WAIR,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,4.0,3.0,8.0,8.0,,,9.0,5.0,10.0,9.0,8.0,5.0,1.0,9.0,7.0,5.0,,3.0,7.0,,8.0,1.0,6.0,1.0,8.0,,,2.0,2.0,8,7.0,10,1
12913,20190813,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,424410.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,37.86,0.019386,30291.0,1.0,37.11,1146817.26,CHEF,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,4.0,8.0,8.0,,,4.0,5.0,3.0,7.0,2.0,10.0,1.0,5.0,4.0,2.0,10.0,6.0,4.0,6.0,3.0,5.0,6.0,3.0,3.0,,,2.0,6.0,8,7.0,10,1
12914,20190813,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,311811.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,81.75,0.02341,82717.0,1.0,79.72,6762114.75,DNKN,4.0,,7.0,,,10,10.0,10.0,6.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,9.0,,3.0,1.0,1.0,3.0,7.0,,2.0,,6.0,,7.0,10.0,,,4.0,8.0,4.0,4.0,,6.0,,,5.0,7.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,8.0,8,5.0,10,1
12915,20190813,,11,3,9999.0,35179320,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,3.91,0.045455,3100.0,1.0,3.71,12121.0,FRAN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,,5.0,,,1.0,1.0,5.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
12920,20190813,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,21.15,-0.007042,3578.0,1.0,21.3,75674.7,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,3.0,7.0,7.0,2.0,10.0,4.0,2.0,5.0,9.0,10.0,,,,,5.0,5.0,10.0,6.0,7.0,,,6.0,4.0,8,10.0,10,1
12960,20190813,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,15.42,-0.024051,34690.0,1.0,15.7,534919.8,CARB,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,3.0,9.0,2.0,4.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
12981,20190813,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,51.64,0.014538,139881.0,1.0,50.8,7223454.84,FBHS,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,10.0,7.0,9.0,10.0,7.0,6.0,10.0,4.0,4.0,7.0,,,,,8.0,8.0,5.0,6.0,8.0,9.0,9.0,9.0,7.0,8,4.0,10,1
13006,20190813,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.1,0.007863,27667.0,1.0,13.86,390104.7,FMNB,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,6.0,4.0,2.0,,6.0,7.0,7.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13007,20190813,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.14,0.010613,12962.0,1.0,16.99,222168.68,LCNB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,9.0,7.0,6.0,5.0,,8.0,10.0,5.0,8.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13019,20190813,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.56,0.048544,25517.0,1.0,7.19,192908.52,GNE,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,3.0,8.0,3.0,2.0,,9.0,9.0,10.0,4.0,3.0,6.0,9.0,3.0,,,8.0,2.0,8,3.0,10,1
13035,20190813,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,77.04,0.016895,179933.0,1.0,75.51,13862038.32,XYL,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,7.0,5.0,6.0,6.0,8.0,6.0,2.0,3.0,5.0,,3.0,4.0,,8.0,8.0,6.0,9.0,8.0,9.0,9.0,5.0,8.0,8,8.0,10,1
13046,20190813,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,115.4,0.021149,70581.0,1.0,111.92,8145047.4,UBNT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,8.0,4.0,7.0,7.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,10.0,3.0,6.0,4.0,10.0,2.0,2.0,1.0,9.0,3.0,10.0,4.0,10.0,7.0,4.0,5.0,10.0,9.0,,,10.0,9.0,8,7.0,1,1
13084,20190813,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,1.7,-0.011628,15646.0,1.0,1.7,26598.2,MN,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,9.0,8.0,,,,,,10.0,4.0,3.0,10.0,4.0,1.0,,,6.0,,,4.0,2.0,8.0,10.0,,2.0,,3.0,6.0,3.0,9.0,3.0,6.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
13085,20190813,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,88.97,0.027723,43883.0,1.0,85.98,3904270.51,VAC,5.0,,,1.0,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,1.0,8.0,,9.0,10.0,,,4.0,4.0,9.0,2.0,,1.0,7.0,4.0,5.0,5.0,3.0,7.0,4.0,2.0,3.0,3.0,7.0,9.0,9.0,8,6.0,10,1
13105,20190813,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,29.02,0.026893,88525.0,1.0,28.26,2568995.5,ACHC,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,3.0,5.0,,1.0,,2.0,5.0,8.0,5.0,6.0,8.0,2.0,2.0,7.0,7.0,,,9.0,4.0,10.0,9.0,1.0,5.0,2.0,8.0,8.0,5.0,,5.0,7.0,5.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,1.0,5.0,8,5.0,10,1
13107,20190813,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,5.69,0.003527,54657.0,1.0,5.4,310998.33,CLVS,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,2.0,1.0,10.0,,1.0,,10.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13108,20190813,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,2.55,-0.003906,567620.0,0.05,2.57,1447431.0,GRPN,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,1.0,8.0,9.0,8.0,,2.0,2.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,4.0,3.0,9.0,9.0,3.0,6.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,9.0,10.0,,,8.0,1.0,8,5.0,10,1
13109,20190813,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.19,0.0,49758.0,1.0,1.19,59212.02,IMI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,9.0,8.0,5.0,10.0,,1.0,1.0,10.0,6.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,8.0,10.0,1.0,8.0,10.0,10.0,3.0,1.0,8,4.0,10,1
13111,20190813,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,1.53,0.0,37313.0,0.111111,1.51,57088.89,NLNK,10.0,10.0,,10.0,,1,10.0,10.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
13113,20190813,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.3451,-0.100599,91700.0,1.0,0.4,31645.67,LLEX,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,1.0,,,3.0,1.0,5.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
13116,20190813,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,22.7,0.018851,20624.0,1.0,22.27,468164.8,BCEI,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,3.0,1.0,8.0,6.0,2.0,2.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,1.0,7.0,2.0,,,1.0,4.0,8,4.0,10,1
13121,20190813,,11,3,7389.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,Q,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.94,-0.006757,111904.0,1.0,2.95,328997.76,TEUM,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20190813,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,2.85,0.021505,236555.0,0.05,2.78,674181.75,LPI,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,1.0,,,2.0,1.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20190813,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,10.27,0.007851,422267.0,1.0,10.07,4336682.09,WPX,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,3.0,1.0,5.0,4.0,2.0,2.0,2.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,2.0,8,2.0,10,1
13159,20190813,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.12782,69042.0,1.0,1.33,103563.0,FBIO,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,2.0,,,10.0,2.0,10.0,5.0,3.0,1.0,,9.0,6.0,6.0,9.0,1.0,3.0,6.0,8.0,,,5.0,1.0,8,7.0,10,1
13168,20190813,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,40.82,0.010646,126500.0,1.0,40.19,5163730.0,TRIP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,1.0,9.0,1.0,3.0,2.0,4.0,1.0,9.0,3.0,3.0,8.0,5.0,3.0,6.0,8.0,3.0,3.0,2.0,9.0,,,4.0,6.0,8,2.0,10,1
13169,20190813,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,5.92,-0.005042,941635.0,1.0,5.94,5574479.2,ZNGA,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,10.0,9.0,9.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,,1.0,2.0,1.0,3.0,6.0,7.0,8.0,5.0,5.0,8.0,2.0,2.0,8,1.0,10,1
13181,20190813,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,511210.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,95.99,-0.002287,81814.0,1.0,95.78,7853325.86,GWRE,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,9.0,4.0,3.0,3.0,9.0,2.0,2.0,2.0,2.0,,2.0,3.0,2.0,5.0,8.0,3.0,10.0,7.0,8.0,9.0,3.0,9.0,8,5.0,10,1
13188,20190813,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,97.19,0.008614,73306.0,1.0,96.31,7124610.14,POST,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,5.0,4.0,7.0,4.0,5.0,9.0,4.0,3.0,5.0,1.0,,3.0,4.0,,4.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,8,5.0,10,1
13196,20190813,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,488510.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.99,0.014228,49573.0,1.0,4.88,247369.27,RLGT,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,,5.0,,,4.0,10.0,9.0,6.0,5.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20190813,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.921,0.001409,4378.0,1.0,14.9,65324.138,BOTJ,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
13201,20190813,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.003263,38959.0,1.0,12.23,479195.7,REGI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,1.0,3.0,5.0,2.0,5.0,1.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,8.0,3.0,8,1.0,10,1
13202,20190813,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325412.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.33,0.015267,74141.0,1.0,1.31,98607.53,VSTM,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
13203,20190813,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,30.64,0.007563,2560.0,1.0,30.45,78438.4,WEBK,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,8,10.0,10,1
13210,20190813,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,541511.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,189.61,0.017003,54632.0,1.0,185.71001,10358773.52,EPAM,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,9.0,7.0,9.0,8.0,10.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,10.0,8,4.0,10,1
13244,20190813,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,15.37,-0.005821,116598.0,1.0,15.47,1792111.26,MTDR,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,8.0,1.0,9.0,9.0,1.0,2.0,7.0,6.0,8.0,5.0,,5.0,7.0,6.0,9.0,3.0,1.0,8.0,9.0,,,1.0,3.0,8,1.0,10,1
13249,20190813,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,97.14,0.032087,26882.0,1.0,93.97,2611317.48,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,7.0,1.0,2.0,2.0,5.0,3.0,5.0,3.0,6.0,,6.0,4.0,9.0,9.0,3.0,2.0,8.0,9.0,,,2.0,9.0,8,5.0,10,1
13253,20190813,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,12.69,-0.001574,73580.0,1.0,12.65,933730.2,SLCA,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,7.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,9.0,9.0,,4.0,4.0,3.0,2.0,1.0,1.0,6.0,1.0,,,2.0,3.0,8,1.0,10,1
