,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13379,20130226,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,35.51,-0.001125,100920.0,1.0,35.51,3583669.2,SPLK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,6.0,10,2.0,10,10
13384,20130226,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,14.76,-0.015344,120988.0,1.0,15.0,1785782.88,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,6.0,6.0,3.0,10.0,3.0,,,9.0,,,,3.0,10,7.0,10,10
13385,20130226,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.54,0.045267,51092.0,0.025,2.57,129773.68,IMUC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
13399,20130226,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,13.44,-0.006652,9282.0,1.0,13.58,124750.08,TLYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13400,20130226,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,22.98,-0.022959,28174.0,1.0,23.53,647438.52,WAGE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,5.0,3.0,5.0,2.0,6.0,,,,,,,4.0,10,7.0,10,10
13402,20130226,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.017897,20907.0,1.0,13.43,285380.55,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,6.0,8.0,9.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
13407,20130226,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,27.39,0.0044,1684185.0,1.0,27.36,46129827.15,FB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,4.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
13408,20130226,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,14.22,0.026715,25633.0,1.0,13.86,364501.26,IRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,3.0,1.0,,,,,,,3.0,10,9.0,10,10
13409,20130226,,11,3,9999.0,78404K10,SCGQ,S C G FINANCIAL ACQUISITION CORP,SCGQ,,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,0.003024,9524.0,0.25,,-94763.8,SCGQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,,,,,,,2.0,10,9.0,10,10
13410,20130226,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,7.52,0.006693,30622.0,1.0,7.47,230277.44,SUPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,5.0,10,10
13411,20130226,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,6.08,0.079929,15478.0,0.013889,5.64,94106.24,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
13412,20130226,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.25,0.041667,13742.0,1.0,1.25,17177.5,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13429,20130226,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,35.21,0.014405,42866.0,1.0,34.79,1509311.86,ALEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,4.0,3.0,4.0,2.0,6.0,,,2.0,1.0,5.0,,6.0,10,9.0,10,1
13430,20130226,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,1232.0,0.05,0.0,,,,18.06,0.017988,350114.0,1.0,17.71,6323058.84,BKW,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,,,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13447,20130226,,11,1,7373.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,31.25,-0.028598,125022.0,1.0,31.88,3906937.5,NOW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
13453,20130226,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,5.5599,-0.003602,8036.0,1.0,5.55,44679.3564,CEMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,2.0,1.0,2.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
13454,20130226,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.12,0.022222,13287.0,1.0,9.83,134464.44,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,9.0,10,10
13455,20130226,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,1.6299,-0.006159,3699.0,0.003846,1.6,6029.0001,HOTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
13456,20130226,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,19.24,0.034409,27136.0,1.0,18.63,522096.64,TSRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,,,,5.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20130226,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,18.8,-0.003181,16581.0,1.0,18.85,311722.8,EGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,10.0,,,1.0,,1.0,9.0,4.0,,,9.0,,,,4.0,10,7.0,10,1
13507,20130226,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,83.23,0.017233,26837.0,1.0,81.97,2233643.51,ANAT,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,3.0,6.0,,,10.0,3.0,4.0,8.0,,7.0,,,,,2.0,5.0,4.0,1.0,2.0,,,6.0,10.0,3,10.0,10,1
13508,20130226,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,21.0,-0.006152,22402.0,1.0,21.23,470442.0,NGVC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,3.0,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
13511,20130226,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,56.99,-0.004194,68450.0,1.0,57.0,3900965.5,PANW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
13520,20130226,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,28.43,0.018631,15918.0,1.0,28.24,452548.74,CHUY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,5.0,10,4.0,10,10
13521,20130226,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.0899,0.032049,41930.0,0.1,2.05,87629.507,CPAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130226,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,18.0,-0.00717,23795.0,1.0,18.2,428310.0,DFRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,,,,8.0,1.0,,,,,,,3.0,10,10.0,10,10
13525,20130226,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.79,0.134194,18376.0,1.0,7.79,161525.04,DRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130226,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,20.24,0.042761,24929.0,1.0,19.35,504562.96,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
13527,20130226,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,39.54,0.016975,53981.0,1.0,38.94,2134408.74,FIVE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,5.0,2.0,4.0,1.0,1.0,,,,,,,6.0,10,5.0,10,10
13528,20130226,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,14.66,0.011034,3240.0,1.0,14.56,47498.4,FSBW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,5.0,9.0,4.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
13529,20130226,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,13.33,0.023024,1940.0,1.0,12.83,25860.2,GTWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,5.0,7.0,3.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
13532,20130226,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-6.6,-0.027982,4040.0,1.0,,-26664.0,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,4.0,6.0,3.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
13533,20130226,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,19.3,0.008359,16646.0,1.0,19.02,321267.8,HPTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13534,20130226,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.47,0.004545,21160.0,1.0,15.42,327345.2,HTBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,4.0,3.0,3.0,5.0,7.0,,,,,,,3.0,10,10.0,10,1
13535,20130226,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,39.78,0.002773,4823.0,1.0,39.635,191858.94,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,10.0,9.0,8.0,1.0,,,,,,,7.0,10,1.0,10,10
13536,20130226,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,1.26,-0.052632,72596.0,0.02,1.33,91470.96,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13537,20130226,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,15.52,-0.015853,12079.0,1.0,15.66,187466.08,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
13543,20130226,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,13.66,0.027068,63759.0,1.0,13.34,870947.94,GMED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
13548,20130226,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,17.4,-0.006849,121529.0,1.0,17.58,2114604.6,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
13552,20130226,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,-10.175,-0.002451,10069.0,1.0,,-102452.075,HPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
13556,20130226,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.3,-0.003068,20043.0,6.7e-05,1.3,26055.9,MNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13559,20130226,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,12.96,-0.007657,45392.0,1.0,12.88,588280.32,PFMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
13560,20130226,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.034309,31861.0,1.0,9.79,326575.25,PSMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13561,20130226,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,12.65,-0.003945,2588.0,1.0,12.69,32738.2,SFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,10.0,4.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
13563,20130226,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,17.76,-0.007267,46519.0,1.0,17.89,826177.44,TTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,,,,,4.0,10,8.0,10,1
13564,20130226,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,13.6,0.018727,10034.0,1.0,13.6,136462.4,USMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130226,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,46.57,0.007137,232227.0,1.0,46.35,10814811.39,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,5.0,4.0,6.0,8.0,6.0,,,8.0,9.0,9.0,,8.0,10,4.0,10,1
13577,20130226,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,50.0,0.005834,8437.0,1.0,50.25,421850.0,HY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,10.0,9.0,8.0,5.0,,,8.0,,,,8.0,10,8.0,10,1
13579,20130226,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,1232.0,0.05,0.0,,,,18.42,0.002714,52328.0,1.0,18.72,963881.76,NBHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,10.0,8.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,10
13585,20130226,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,24.54,-0.041406,27340.0,1.0,26.0,670923.6,TRLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
13594,20130226,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,17.97,0.011255,33025.0,1.0,17.76,593459.25,CBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,4.0,3.0,10.0,7.0,,,,,,,3.0,10,10.0,10,10
13598,20130226,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,47.27,0.011339,593373.0,1.0,46.92,28048741.71,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,7.0,8.0,8.0,8.0,,,,,,,8.0,10,7.0,10,1
13599,20130226,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.49,0.008097,113670.0,0.142857,2.43,283038.3,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,4.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
13600,20130226,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,11.83,0.020707,31420.0,1.0,11.61,371698.6,QLYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
13604,20130226,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,19.39,0.024841,113043.0,1.0,18.92,2191903.77,BERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,10
13610,20130226,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,22.37,0.012675,80200.0,1.0,22.16,1794074.0,OLN,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,4.0,6.0,5.0,4.0,3.0,4.0,6.0,4.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,1,4.0,10,1
13616,20130226,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,11.12,0.014599,86336.0,1.0,10.99,960056.32,LOCK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,5.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13621,20130226,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,25.5,0.05985,28665.0,1.0,24.14,730957.5,PBYI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
13622,20130226,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,42.81,-0.001167,144800.0,1.0,43.03,6198888.0,RLGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,5.0,4.0,,,5.0,,,,7.0,10,7.0,10,10
13625,20130226,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,34.05,-0.022114,33513.0,1.0,34.99,1141117.65,SSTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,10
13627,20130226,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,14.98,0.008754,23000.0,1.0,14.87,344540.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,10.0,7.0,7.0,3.0,,,7.0,,,,3.0,10,1.0,10,10
13628,20130226,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,55.66,-0.005894,26000.0,1.0,55.73,1447160.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,3.0,,,9.0,,,,8.0,10,1.0,10,10
