,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13084,20130930,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,16.68,0.008464,13634.0,1.0,16.37,227415.12,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,8.0,7.0,,,8.0,8.0,4.0,,,6.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
13085,20130930,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,44.0,-0.006323,35378.0,1.0,44.15,1556632.0,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,2.0,6.0,,,5.0,6.0,1.0,,,2.0,,6.0,8.0,6.0,4.0,6.0,,,4.0,4.0,4.0,,7.0,10,6.0,10,1
13105,20130930,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,39.43,-0.004293,50042.0,1.0,39.4,1973156.06,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,10.0,4.0,8.0,5.0,2.0,10.0,1.0,,2.0,1.0,,6.0,3.0,6.0,2.0,4.0,,,1.0,,,,6.0,10,6.0,10,1
13106,20130930,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,22.49,-0.058602,58416.0,1.0,23.56,1313775.84,ANGI,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,10.0,1.0,10.0,8.0,,1.0,4.0,,,2.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
13107,20130930,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,60.8,0.003466,30171.0,1.0,58.2,1834396.8,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,2.0,10,10
13108,20130930,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,11.211,-0.036856,665330.0,0.05,11.27,7459014.63,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,5.0,7.0,10.0,4.0,10.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13109,20130930,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,5.51,-0.031634,45927.0,1.0,5.65,253057.77,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,9.0,,3.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
13110,20130930,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,31.81,-0.009034,33866.0,1.0,31.76,1077277.46,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,7.0,7.0,9.0,3.0,5.0,8.0,,2.0,6.0,,8.0,4.0,7.0,3.0,3.0,,,2.0,,,,7.0,10,5.0,10,10
13111,20130930,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,18.78,0.07253,25704.0,0.111111,17.6,482721.12,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
13112,20130930,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.71,-0.000291,15399.0,1.0,67.89,1058065.29,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,3.0,1.0,1.0,7.0,6.0,1.0,,2.0,3.0,,9.0,4.0,4.0,4.0,6.0,,,5.0,6.0,3.0,,9.0,10,10.0,10,1
13113,20130930,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.08,-0.023474,19477.0,1.0,2.09,40512.16,RECV,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13116,20130930,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,48.26,-0.015504,40287.0,0.008961,48.12,1944250.62,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,9.0,4.0,9.0,7.0,2.0,10.0,4.0,,5.0,5.0,,5.0,4.0,7.0,5.0,5.0,,,5.0,,,,6.0,10,3.0,10,10
13121,20130930,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.67,-0.056338,135959.0,0.04,0.7,91092.53,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20130930,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,29.68,-0.006693,142503.0,0.05,29.55,4229489.04,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,6.0,4.0,5.0,3.0,5.0,2.0,5.0,,2.0,1.0,,8.0,6.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
13139,20130930,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,26.41,-0.011972,44915.0,1.0,26.55,1186205.15,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,4.0,7.0,3.0,1.0,4.0,7.0,,8.0,2.0,,4.0,5.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
13141,20130930,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,19.26,-0.005165,200588.0,1.0,19.08,3863324.88,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,8.0,4.0,10.0,9.0,3.0,4.0,6.0,,10.0,4.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,3.0,10,1
13159,20130930,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,7.011,0.028006,35256.0,1.0,6.75,247179.816,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
13160,20130930,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.014196,69191.0,1.0,12.55,864887.5,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
13167,20130930,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.57,-0.015086,90182.0,1.035146,4.58,412131.74,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
13168,20130930,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,75.84,-0.000132,129289.0,1.0,74.72,9805277.76,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,3.0,,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,,,6.0,,,,9.0,10,2.0,10,1
13169,20130930,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.671,-0.028836,658068.0,1.0,3.63,2415767.628,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,4.0,2.0,10.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13181,20130930,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,47.11,0.004478,57944.0,1.0,46.49,2729741.84,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,5.0,4.0,8.0,3.0,8.0,1.0,,1.0,1.0,,,,,2.0,4.0,,,2.0,,,,7.0,10,5.0,10,10
13188,20130930,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,40.37,-0.018478,32689.0,1.0,40.78,1319654.93,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,7.0,6.0,10.0,9.0,6.0,8.0,7.0,,10.0,10.0,,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,7.0,10,5.0,10,1
13196,20130930,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.28,0.036364,33348.0,1.0,2.23,76033.44,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,4.0,,,10.0,2.0,9.0,,2.0,3.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
13198,20130930,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,8.15,-0.046795,3353.0,1.0,8.62,27326.95,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,8.0,,,10.0,8.0,4.0,,,6.0,,6.0,10.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
13201,20130930,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,15.15,0.0,35678.0,1.0,15.01,540521.7,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,8.0,1.0,,9.0,10.0,10.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
13202,20130930,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,12.45,-0.020456,25214.0,1.0,12.55,313914.3,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,5.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
13203,20130930,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-17.235,0.0,2460.0,1.0,,-42398.1,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,8.0,5.0,10.0,4.0,2.0,,9.0,3.0,,3.0,6.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
13210,20130930,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,34.5,-0.008906,46091.0,1.0,34.66,1590139.5,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,9.0,5.0,7.0,9.0,4.0,9.0,3.0,,2.0,1.0,,8.0,6.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
13225,20130930,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,2.08,0.014634,20361.0,1.0,2.02,42350.88,GSE,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,5.0,,,9.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13227,20130930,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,20.65,0.010274,29828.0,1.0,20.32,615948.2,GWAY,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,5.0,1.0,2.0,4.0,1.0,7.0,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
13244,20130930,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,16.33,-0.023909,64346.0,1.0,16.6,1050770.18,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,9.0,3.0,5.0,8.0,,4.0,5.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13249,20130930,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,76.39,0.000917,25335.0,1.0,75.23,1935340.65,PRLB,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,3.0,7.0,9.0,1.0,10.0,2.0,,1.0,1.0,,8.0,3.0,10.0,2.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
13250,20130930,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,8.6,-0.052863,46797.0,1.0,8.96,402454.2,RNDY,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,5.0,6.0,,7.0,2.0,,8.0,10.0,5.0,8.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
13253,20130930,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,24.9,-0.002004,53177.0,1.0,24.75,1324107.3,SLCA,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,,2.0,5.0,,9.0,7.0,9.0,5.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
13260,20130930,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.034007,28421.0,1.0,10.77,319736.25,BCOV,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,7.0,5.0,4.0,8.0,3.0,1.0,6.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13261,20130930,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,9.07,-0.024731,74624.0,1.0,9.19,676839.68,BV,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,8.0,3.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
13262,20130930,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,5.56,-0.0194,42865.0,1.0,5.7,238329.4,CCXI,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13263,20130930,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.060886,33187.0,0.04,10.77,381650.5,CEMP,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,,6.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
13264,20130930,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.49,0.056738,24897.0,0.125,1.41,37096.53,CERE,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13265,20130930,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.77,0.008741,20564.0,1.0,5.75,118654.28,CUI,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,2.0,9.0,2.0,4.0,9.0,1.0,1.0,,2.0,1.0,,4.0,3.0,6.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
13267,20130930,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,19.68,-0.001522,126500.0,1.0,19.4,2489520.0,CZR,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
13278,20130930,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,19.3,-0.0143,14422.0,1.0,19.45,278344.6,HMST,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,8.0,3.0,1.0,5.0,4.0,1.0,,9.0,5.0,,8.0,10.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,5.0,10,10
13279,20130930,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,11.58,-0.030962,16805.0,4e-06,11.71,194601.9,SSH,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,,4.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
13280,20130930,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.58,-0.007692,27340.0,1.0,2.57,70537.2,SYNC,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,5.0,,,5.0,1.0,1.0,,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13284,20130930,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,25.05,-0.00239,181757.0,1.0,24.77,4553012.85,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,3.0,10.0,2.0,2.0,9.0,6.0,,,4.0,6.0,,7.0,5.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
13285,20130930,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,49.1,-0.01465,16889.0,1.0,49.27,829249.9,BNNY,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,5.0,6.0,,,1.0,2.0,,,,8.0,,,2.0,,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
