,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42439,20130507,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,35.15,0.015602,45458.0,1.0,34.74,1597848.7,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,9.0,9.0,7.0,10.0,4.0,9.0,3.0,4.0,3.0,7.0,,2.0,3.0,,7.0,6.0,3.0,9.0,7.0,8.0,10.0,9.0,6.0,3,9.0,10,1
42455,20130507,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.43,0.0,70076.0,0.066667,0.445,30132.68,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
42534,20130507,,11,1,1796.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,35.75,0.012174,685000.0,1.0,35.39,24488750.0,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,6.0,6.0,,4.0,,,,,6.0,9.0,5.0,3.0,5.0,5.0,8.0,3.0,6.0,2,5.0,10,1
42550,20130507,,11,1,2819.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,274.73999,0.011896,13327.0,1.0,271.87,3661459.84673,NEU,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,5.0,5.0,2.0,5.0,2.0,7.0,6.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,6.0,5.0,9.0,5.0,5.0,5.0,10.0,10.0,2,9.0,10,1
42585,20130507,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,103.87,0.012872,107258.0,1.0,102.79,11140888.46,SJM,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,5.0,10.0,6.0,5.0,6.0,7.0,8.0,2.0,6.0,9.0,,7.0,7.0,8.0,3.0,9.0,10.0,8.0,3.0,3.0,7.0,1.0,10.0,2,7.0,10,1
42796,20130507,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,40.34,0.01255,36144.0,1.0,39.8,1458048.96,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,4.0,2.0,6.0,9.0,1.0,8.0,3.0,6.0,8.0,6.0,9.0,7.0,9.0,7.0,5.0,3.0,7.0,8.0,4.0,,,8.0,6.0,2,2.0,10,1
42877,20130507,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,73.04,0.017129,117583.0,1.0,72.14,8588262.32,JBHT,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,9.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,1.0,5.0,7.0,9.0,4.0,9.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,4,6.0,10,1
42906,20130507,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,7.46,0.017735,838758.0,1.0,7.34,6257134.68,HBAN,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,8.0,,9.0,5.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,7.0,8.0,7.0,1.0,1.0,3,3.0,10,1
42922,20130507,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.74,0.018066,6454.0,1.0,28.345,185487.96,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,6.0,6.0,8.0,9.0,7.0,3.0,4.0,9.0,8.0,6.0,,6.0,5.0,6.0,7.0,6.0,3.0,1.0,5.0,5.0,6.0,2.0,5.0,4,10.0,10,1
43123,20130507,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,27.64,0.016176,108000.0,1.0,27.16,2985120.0,ATI,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,8.0,9.0,4.0,1.0,5.0,3.0,3.0,10.0,4.0,1.0,5.0,10.0,,,6.0,5.0,2,2.0,10,1
43334,20130507,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.2,-0.012517,6382.0,1.0,13.8,90624.4,SYNL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,3.0,2.0,6.0,5.0,10.0,6.0,7.0,7.0,8.0,5.0,,3.0,6.0,,6.0,4.0,10.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20130507,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,78.68,0.021685,161916.0,1.0,77.2,12739550.88,SWK,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,4.0,4.0,10.0,5.0,2.0,2.0,7.0,9.0,3.0,5.0,3.0,4.0,9.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,9.0,2,4.0,10,1
43449,20130507,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,102.29,0.002155,1002791.0,1.0,102.09,102575491.39,MCD,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,6.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,5.0,9.0,10.0,2,8.0,10,1
43481,20130507,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,52.98,-0.008979,12704.0,1.0,53.53,673057.92,SXI,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,7.0,3.0,7.0,9.0,8.0,7.0,5.0,1.0,4.0,6.0,,8.0,6.0,8.0,8.0,5.0,5.0,2.0,7.0,,,5.0,8.0,2,10.0,10,1
43553,20130507,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,179.95,0.014603,110975.0,4.262304,178.24001,19969951.25,VFC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,3.0,7.0,2.0,4.0,6.0,5.0,7.0,1.0,2.0,7.0,,4.0,7.0,,2.0,8.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,2,6.0,10,1
43617,20130507,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,7.594,-0.05075,8073.0,1.0,7.84,61306.362,AMIC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,9.0,5.0,,,10.0,9.0,10.0,9.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,2,10.0,10,1
43634,20130507,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,2.0,-0.004975,43133.0,0.1,2.0,86266.0,IG,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,4,10.0,10,1
43757,20130507,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.42,0.0,82721.0,1.0,2.48,200184.82,IMMU,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,4,7.0,10,1
43772,20130507,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,39.48,0.00203,102890.0,1.0,39.48,4062097.2,BMS,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,8.0,9.0,8.0,7.0,3.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,10.0,6.0,6.0,2,5.0,10,1
43837,20130507,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,10.52,-0.00661,17848.0,1.0,10.64,187760.96,IHC,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,2.0,5.0,,,9.0,2.0,2.0,7.0,,9.0,,7.0,10.0,5.0,4.0,5.0,2.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
44134,20130507,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,41.11,0.008834,79219.0,1.0,40.98,3256693.09,KMT,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,3.0,3.0,3.0,5.0,4.0,2.0,4.0,4.0,6.0,7.0,2.0,8.0,7.0,8.0,4.0,7.0,3.0,2.0,3.0,2.0,1.0,7.0,7.0,2,3.0,10,1
44206,20130507,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,44.98,0.00852,314545.0,1.0,44.71,14148234.1,NU,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,5.0,3.0,7.0,4.0,8.0,6.0,8.0,3.0,9.0,5.0,,6.0,6.0,5.0,3.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,7.0,2,9.0,10,1
44230,20130507,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.39,0.015739,3674.0,1.0,8.33,30824.86,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,,5.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,,,5.0,2.0,2,6.0,10,1
44274,20130507,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,21.61,0.00139,39123.0,1.0,21.75,845448.03,AEGN,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,6.0,4.0,9.0,8.0,2.0,7.0,2.0,6.0,8.0,7.0,,3.0,3.0,,9.0,5.0,5.0,3.0,8.0,,,2.0,4.0,4,5.0,10,1
44329,20130507,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,78.28,0.006687,41111.0,1.0,77.71,3218169.08,TFX,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,7.0,2.0,9.0,8.0,3.0,8.0,8.0,4.0,8.0,4.0,,3.0,4.0,,9.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,10.0,2,5.0,10,1
44506,20130507,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,7.49,0.008075,146253.0,1.0,7.47,1095434.97,IDTI,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,8.0,4.0,8.0,10.0,5.0,4.0,4.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,5.0,3.0,8.0,,,9.0,1.0,4,4.0,10,1
44513,20130507,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,0.3747,0.042281,79473.0,0.1,0.37,29778.5331,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,2,1.0,10,1
44601,20130507,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,43.02,0.011283,100056.0,1.0,42.58,4304409.12,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,9.0,9.0,8.0,9.0,4.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,10.0,8.0,7.0,2,4.0,10,1
44644,20130507,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,68.65,-0.00051,485222.0,1.144683,68.82,33310490.3,ADP,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,4.0,6.0,2.0,1.0,9.0,6.0,7.0,3.0,2.0,8.0,,9.0,5.0,6.0,4.0,10.0,9.0,6.0,3.0,2.0,4.0,7.0,9.0,2,9.0,10,1
44768,20130507,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.23,0.018924,66180.0,1.0,17.0,1140281.4,TILE,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,10.0,10.0,8.0,10.0,3.0,8.0,7.0,5.0,3.0,6.0,,3.0,3.0,,10.0,4.0,3.0,7.0,10.0,,,3.0,3.0,4,7.0,10,1
44813,20130507,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.272,-0.029957,309234.0,0.004,0.2875,84111.648,CVM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
44943,20130507,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,22.56,0.013022,46037.0,1.0,22.3,1038594.72,DIOD,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,7.0,4.0,7.0,8.0,6.0,2.0,5.0,7.0,8.0,4.0,5.0,5.0,3.0,4.0,8.0,5.0,4.0,2.0,7.0,,,3.0,4.0,2,8.0,10,1
44951,20130507,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,6.49,0.004644,257163.0,0.142857,6.49,1668987.87,SVU,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,8.0,1.0,2,1.0,10,1
45225,20130507,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,16.58,-0.001205,339115.0,0.083333,16.53,5622526.7,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,8.0,5.0,4.0,4.0,10.0,2.0,10.0,1.0,1.0,7.0,,1.0,2.0,2.0,4.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,3.0,2,10.0,10,1
45241,20130507,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,36.97,-0.006183,266284.0,1.0,37.2,9844519.48,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,3.0,8.0,4.0,8.0,7.0,4.0,8.0,6.0,6.0,6.0,2.0,5.0,3.0,5.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,6.0,2,7.0,10,1
45277,20130507,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,17.37,0.001153,264400.0,1.0,17.4,4592628.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,8.0,10.0,4.0,5.0,4.0,4.0,8.0,9.0,3.0,10.0,,9.0,8.0,8.0,4.0,7.0,4.0,10.0,6.0,7.0,10.0,7.0,3.0,4,2.0,10,1
45306,20130507,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,46.49,0.016397,41151.0,1.0,46.0,1913109.99,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,9.0,9.0,5.0,2.0,2.0,10.0,10.0,4.0,2.0,10.0,,2.0,2.0,,9.0,6.0,8.0,6.0,9.0,10.0,10.0,9.0,7.0,4,3.0,10,1
45437,20130507,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,17.93,-0.012665,7226.0,1.0,18.16,129562.18,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,4.0,7.0,8.0,5.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,5.0,,6.0,2.0,6.0,6.0,5.0,,,10.0,3.0,4,10.0,10,1
45560,20130507,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.53,0.036885,7002.0,1.0,2.42,17715.06,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,5.0,3.0,7.0,4.0,,2.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
45655,20130507,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,13.63,-0.001465,19413.0,1.0,13.56,264599.19,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,9.0,3.0,1.0,8.0,9.0,3.0,,3.0,7.0,,9.0,5.0,3.0,4.0,9.0,,,9.0,3.0,2,10.0,10,1
45728,20130507,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.66,0.010355,30808.0,1.0,13.5,420837.28,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,1.0,2.0,5.0,8.0,3.0,1.0,10.0,7.0,10.0,6.0,,2.0,2.0,,4.0,3.0,9.0,6.0,2.0,,,4.0,2.0,4,5.0,10,1
45751,20130507,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,39.06,0.008521,550446.0,1.0,38.75,21500420.76,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,5.0,5.0,,,9.0,5.0,6.0,4.0,,4.0,6.0,8.0,6.0,7.0,5.0,10.0,9.0,3.0,7.0,7.0,7.0,5.0,6.0,2,7.0,10,1
