,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13375,20170417,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,23.4,-0.006369,26787.0,1.0,23.55,626815.8,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,5.0,7.0,,4.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,8,2.0,10,1
13377,20170417,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,74.91,0.006044,43623.0,1.0,74.82,3267798.93,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,8.0,8,2.0,10,1
13379,20170417,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,60.14,0.010926,138340.0,1.0,59.66,8319767.6,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,4.0,6.0,,,1.0,8.0,8,3.0,10,1
13384,20170417,,11,1,6035.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522120.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.46,0.000514,127658.0,1.0,19.45,2484224.68,EVER,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,10.0,,,10.0,7.0,9.0,,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,7.0,,3.0,8,8.0,10,1
13385,20170417,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.555,0.001961,3460.0,1.0,2.59,8840.3,IMUC,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,8,1.0,10,1
13399,20170417,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,8.51,-0.004678,13554.0,1.0,8.54,115344.54,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,4.0,10.0,6.0,,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,,2.0,8,2.0,10,1
13400,20170417,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,71.85,0.014114,37092.0,1.0,71.0,2665060.2,WAGE,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,8.0,5.0,5.0,4.0,9.0,2.0,,2.0,3.0,,4.0,3.0,5.0,9.0,4.0,4.0,6.0,8.0,,,,8.0,8,7.0,10,1
13407,20170417,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,141.42,0.014563,2364340.0,1.0,139.75999,334364962.8,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,3.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,3.0,2.0,,10.0,8,5.0,10,1
13409,20170417,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.85,-0.022876,44624.0,0.25,0.85,37930.4,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,8,10.0,10,1
13410,20170417,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,31.25,0.006441,50228.0,1.0,31.05,1569625.0,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,3.0,4.0,8.0,3.0,10.0,9.0,,1.0,3.0,,3.0,6.0,,1.0,2.0,6.0,7.0,1.0,,,,5.0,8,3.0,10,1
13411,20170417,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.9998,-0.038654,30968.0,0.013889,1.07,30961.8064,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,,1.0,8,4.0,10,1
13412,20170417,,11,3,5990.0,94850Q10,WCST,WECAST NETWORK INC,WCST,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.56,-0.019157,59891.0,1.0,2.63,153320.96,WCST,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,6.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,8,10.0,10,1
13429,20170417,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,44.75,0.018202,49082.0,1.0,44.2,2196419.5,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,6.0,7.0,,,7.0,6.0,4.0,,,5.0,9.0,4.0,4.0,5.0,6.0,9.0,6.0,,6.0,7.0,8.0,,6.0,8,10.0,10,1
13447,20170417,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,86.41,0.020912,166011.0,1.0,85.04,14345010.51,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,5.0,5.0,8.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,5.0,6.0,2.0,,6.0,7.0,6.0,,9.0,8,4.0,10,1
13453,20170417,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.1,0.016667,12299.0,1.0,6.0,75023.9,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,3.0,,,8.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13454,20170417,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,12.83,-0.009266,14896.0,1.0,12.9,191115.68,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,4.0,7.0,6.0,5.0,,1.0,3.0,,5.0,3.0,5.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
13455,20170417,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.32,0.066667,22149.0,0.003846,0.3063,7087.68,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,9.0,10,1
13456,20170417,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,146.14,-0.002457,53816.0,1.0,148.3,7864670.24,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,10.0,8,1.0,10,1
13502,20170417,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,27.29,0.036067,36779.0,1.0,26.62,1003698.91,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,4.0,5.0,3.0,9.0,10.0,10.0,,7.0,6.0,,4.0,4.0,4.0,9.0,4.0,5.0,,9.0,,,,5.0,8,9.0,10,1
13507,20170417,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,115.95,0.023028,26927.0,1.0,114.49,3122185.65,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,4.0,8.0,,,10.0,3.0,3.0,4.0,,6.0,,4.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,10.0,2,10.0,10,1
13508,20170417,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,10.82,0.02754,22456.0,1.0,10.53,242973.92,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,3.0,3.0,2.0,6.0,2.0,1.0,7.0,,7.0,7.0,,5.0,5.0,5.0,10.0,3.0,9.0,,10.0,,,,2.0,8,8.0,10,1
13511,20170417,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,109.87,-0.020854,92036.0,1.0,110.5,10111995.32,PANW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,6.0,6.0,2.0,3.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,10.0,8,1.0,10,1
13520,20170417,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,28.25,-0.003527,16895.0,1.0,28.35,477283.75,CHUY,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,7.0,2.0,1.0,2.0,2.0,3.0,,4.0,3.0,,5.0,4.0,6.0,2.0,5.0,7.0,,4.0,,,,5.0,8,4.0,10,1
13521,20170417,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,-2.39,0.016891,5006.0,1.0,,-11964.34,CPAH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13524,20170417,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,18.1,0.008357,21864.0,1.0,18.0,395738.4,DFRG,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,4.0,7.0,6.0,5.0,7.0,2.0,3.0,,7.0,10.0,,7.0,9.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,8,5.0,10,1
13527,20170417,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,45.99,0.019282,54930.0,1.0,45.57,2526230.7,FIVE,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,4.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,7.0,,1.0,,,,6.0,8,1.0,10,1
13528,20170417,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,38.0,0.007958,3065.0,1.0,37.7,116470.0,FSBW,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,,8.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13529,20170417,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-25.9,0.0,1836.0,1.0,,-47552.4,GTWN,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,3.0,,,7.0,1.0,3.0,3.0,3.0,5.0,10.0,10.0,,3.0,2.0,7.0,,4.0,8,10.0,10,1
13532,20170417,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,18.55,0.002703,9763.0,1.0,18.6,181103.65,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,10.0,,,10.0,9.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
13534,20170417,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,23.4,0.010799,18947.0,1.0,23.205,443359.8,HTBI,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,4.0,,9.0,2.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,8.0,,4.0,8,10.0,10,1
13537,20170417,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170417,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,30.65,0.00723,71928.0,1.0,30.5,2204593.2,GMED,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,7.0,3.0,6.0,9.0,2.0,5.0,4.0,,5.0,4.0,,7.0,7.0,9.0,2.0,6.0,8.0,,2.0,2.0,1.0,,5.0,8,3.0,10,1
13548,20170417,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,18.98,-0.029156,101480.0,1.0,19.6,1926090.4,BLMN,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,1.0,7.0,1.0,1.0,2.0,3.0,7.0,,2.0,10.0,2.0,2.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,8,2.0,10,1
13556,20170417,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.358,0.022857,59598.0,6.7e-05,0.3675,21336.084,MNGA,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
13559,20170417,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.22,-0.017699,50488.0,1.0,2.27,112083.36,PFMT,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,9.0,,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
13561,20170417,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-29.825,0.005902,2500.0,1.0,,-74562.5,SFBC,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,,,4.0,9.0,7.0,9.0,4.0,2.0,6.0,10.0,,1.0,1.0,5.0,,5.0,8,10.0,10,1
13563,20170417,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,19.4,0.013055,51629.0,1.0,19.15,1001602.6,TTS,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,3.0,3.0,8.0,3.0,5.0,3.0,,2.0,5.0,,3.0,3.0,3.0,1.0,2.0,6.0,,1.0,,,,3.0,8,7.0,10,1
13577,20170417,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,54.54,0.009439,12529.0,1.0,54.31,683331.66,HY,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,7.0,8.0,10.0,5.0,2.0,4.0,,8.0,4.0,,6.0,8.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,,7.0,9,10.0,10,1
13579,20170417,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,31.5,0.011886,26716.0,1.0,31.16,841554.0,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,,,10.0,9.0,5.0,6.0,4.0,6.0,7.0,10.0,,4.0,4.0,8.0,,5.0,8,7.0,10,1
13594,20170417,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,42.2,0.009569,35213.0,1.0,41.9,1485988.6,CBF,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,3.0,7.0,4.0,,8.0,1.0,2.0,4.0,5.0,3.0,2.0,7.0,9.0,,1.0,1.0,5.0,,6.0,8,6.0,10,1
13599,20170417,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,4.78,-0.010352,14232.0,1.0,4.91,68028.96,LFVN,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,3.0,,,4.0,1.0,1.0,,,3.0,,6.0,3.0,5.0,7.0,1.0,10.0,,7.0,,,,1.0,8,8.0,10,1
13600,20170417,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,36.1,0.011204,37029.0,1.0,35.85,1336746.9,QLYS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,2.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,,2.0,,,,6.0,8,5.0,10,1
13604,20170417,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,48.94,-0.001021,122329.0,1.0,49.32,5986781.26,BERY,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,6.0,4.0,2.0,1.0,7.0,8.0,3.0,,1.0,3.0,,10.0,5.0,5.0,8.0,9.0,7.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
13610,20170417,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,30.4,0.0033,165615.0,1.0,30.32,5034696.0,OLN,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,8.0,7.0,5.0,,3.0,4.0,4.0,2.0,3.0,4.0,8.0,2.0,,,1.0,5.0,1,2.0,10,1
13621,20170417,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,39.6,0.110799,36963.0,1.0,35.9,1463734.8,PBYI,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,6.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,6.0,9,1.0,10,1
