,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61218,20090204,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,2.54,-0.011673,41597.0,1.0,2.57,105656.38,PLLL,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,8.0,,,7.0,1.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
61241,20090204,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.27,0.027149,608725.0,1.0,2.22,1381805.75,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,,,1.0,1.0,3,1.0,10,1
61269,20090204,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,3.59,-0.047745,10794.0,1.0,3.76,38750.46,PKOH,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,6.0,2.0,5.0,2.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,3,10.0,10,1
61313,20090204,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.1,-0.003844,76935.0,2.0,31.3,2392678.5,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,4.0,8.0,1.0,4.0,1.0,8.0,,9.0,6.0,9.0,5.0,8.0,7.0,8.0,5.0,5.0,2.0,8.0,8.0,3,7.0,10,1
61399,20090204,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,18.41,-0.027983,1469449.0,1.0,19.0,27052556.09,LOW,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,6.0,3,6.0,10,1
61487,20090204,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,16.65,0.015244,4218.0,1.0,16.46,70229.7,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,,,6.0,6.0,4,10.0,10,1
61496,20090204,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,0.4601,-0.178393,9026.0,2.25,0.51,4152.8626,PATK,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
61516,20090204,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,66.84,0.000898,22155.0,1.0,65.65,1480840.2,BIO,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,8.0,5.0,8.0,9.0,10.0,8.0,1.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,1.0,9.0,10.0,8.0,3.0,10.0,4,7.0,1,1
61567,20090204,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,8.49,0.035366,96362.0,1.0,8.24,818113.38,HXL,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,7.0,9.0,1.0,5.0,2.0,5.0,1.0,,,1.0,3.0,3,4.0,10,1
61621,20090204,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,25.32,-0.007059,360819.0,1.0,24.96,9135937.08,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,7.0,6.0,4.0,3.0,5.0,8.0,5.0,8.0,1.0,7.0,5.0,10.0,5.0,9.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,4.0,7.0,5,5.0,10,1
61700,20090204,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,5.8,0.024735,4655.0,1.0,5.66,26999.0,VII,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,5.0,,,10.0,6.0,5.0,4.0,7.0,8.0,,9.0,10.0,10.0,2.0,4.0,10.0,10.0,3.0,,,4.0,3.0,4,10.0,10,1
61735,20090204,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,37.41,-0.042488,269782.0,1.0,38.56,10092544.62,AOC,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,3.0,,10.0,,,,,8.0,9.0,10.0,10.0,7.0,8.0,5.0,9.0,9.0,4,5.0,10,1
61743,20090204,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,10.94,-0.00726,51170.0,1.0,11.04,559799.8,DLX,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,8.0,3.0,3.0,8.0,7.0,6.0,7.0,9.0,1.0,7.0,4.0,10.0,10.0,9.0,9.0,6.0,4.0,2.0,9.0,9.0,6.0,7.0,4.0,3,5.0,10,1
61787,20090204,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.39,-0.027632,13080.0,1.0,7.6,96661.2,PMFG,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,1.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,3,10.0,10,1
61807,20090204,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,31.05,0.00226,38720.0,1.0,31.07,1202256.0,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,3.0,5.0,4.0,,7.0,7.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,9.0,4,9.0,10,1
61815,20090204,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,51.97,0.030129,172745.0,2.0,51.5,8977557.65,NBL,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,2.0,8.0,3.0,3.0,8.0,6.0,1.0,1.0,5.0,4.0,,,,,3.0,6.0,3.0,9.0,4.0,4.0,6.0,1.0,10.0,3,4.0,10,1
61946,20090204,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,23.43,-0.010139,38450.0,1.0,22.82,900883.5,BKH,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,7.0,8.0,9.0,6.0,5.0,7.0,2.0,5.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,7.0,5.0,6.0,6.0,8.0,5.0,8.0,3,6.0,10,1
61955,20090204,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,20.25,0.029487,41841.0,1.0,19.84,847280.25,PVA,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,8.0,4.0,2.0,4.0,5.0,3.0,1.0,8.0,2.0,,10.0,10.0,10.0,9.0,4.0,2.0,7.0,9.0,,,3.0,7.0,3,3.0,10,1
62033,20090204,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,21.52,-0.038427,18012.0,2.0,22.42,387618.24,RAVN,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,6.0,5.0,3.0,5.0,4.0,8.0,3.0,2.0,1.0,7.0,,9.0,5.0,10.0,6.0,8.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,3,9.0,10,1
62034,20090204,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,24.48,0.028139,98629.0,1.0,23.74,2414437.92,PNR,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,5.0,5.0,,7.0,,,,,4.0,10.0,7.0,9.0,4.0,4.0,2.0,9.0,7.0,3,7.0,10,1
62042,20090204,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.62,-0.0475,11266.0,1.0,7.99,85846.92,PENX,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,,10.0,,,4.0,4.0,5.0,4.0,7.0,5.0,,4.0,4.0,,7.0,4.0,8.0,10.0,9.0,,,4.0,4.0,5,7.0,10,1
62084,20090204,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.58,0.041667,2759.0,1.0,,-4359.22,KENT,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,7.0,4.0,7.0,,7.0,,3.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
62092,20090204,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,37.08,0.01063,420214.0,1.0,37.57,15581535.12,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,4.0,5.0,6.0,4.0,6.0,6.0,3.0,3.0,6.0,6.0,,,,,2.0,7.0,8.0,4.0,3.0,3.0,3.0,1.0,9.0,3,5.0,10,1
62148,20090204,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,30.34,0.007304,399254.0,3.0,29.88,12113366.36,CSX,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,1.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,8.0,6.0,7.0,3.0,3.0,3.0,6.0,8.0,4,3.0,10,1
62228,20090204,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,3.02,0.0,8106.0,1.0,3.01,24480.12,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,5.0,,,10.0,2.0,5.0,9.0,9.0,10.0,,3.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,5.0,2.0,4,10.0,10,1
62296,20090204,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,12.9,-0.006928,10462.0,1.0,12.98,134959.8,NLCI,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,9.0,10.0,8.0,9.0,10.0,9.0,4.0,2.0,2.0,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,9.0,1.0,5.0,4,10.0,10,1
62308,20090204,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,29.08,-0.030343,85033.0,2.25,29.97,2472759.64,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,6.0,4.0,,,2.0,7.0,6.0,6.0,,10.0,,,,,10.0,8.0,6.0,5.0,9.0,10.0,7.0,10.0,8.0,3,3.0,10,1
62341,20090204,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,17.43,0.008681,14865.0,1.0,17.33,259096.95,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,8.0,3.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,10.0,,,10.0,6.0,4,4.0,10,1
62368,20090204,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-15.25,-0.031746,2853.0,1.0,,-43508.25,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090204,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.0,-0.04,12449.0,1.0,12.47,149388.0,PHIIK,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,5.0,6.0,3.0,10.0,4.0,3.0,,9.0,5.0,,5.0,8.0,6.0,7.0,3.0,4.0,,5.0,,,,6.0,4,9.0,10,1
62383,20090204,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,17.36,-0.010826,42724.0,1.0,17.84,741688.64,RYL,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,7.0,4.0,9.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,9.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,10.0,6.0,3,1.0,10,1
62420,20090204,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,0.7101,0.014429,13770.0,1.0,0.71,9778.077,TIII,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,2.0,,,,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
62498,20090204,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,34.6,0.016451,32716.0,2.0,34.11,1131973.6,WST,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,8.0,5.0,7.0,7.0,3.0,9.0,6.0,2.0,3.0,4.0,,6.0,5.0,6.0,6.0,9.0,9.0,6.0,4.0,4.0,4.0,4.0,9.0,3,8.0,10,1
62519,20090204,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,27.49,0.003285,141822.0,1.0,27.39,3898686.78,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,4.0,3.0,,8.0,,,,,4.0,6.0,3.0,9.0,2.0,2.0,2.0,6.0,8.0,4,1.0,10,1
62552,20090204,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.1099,-0.000909,26210.0,1.0,0.11,2880.479,PARS,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20090204,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-0.38,0.151515,2313.0,1.0,,-878.94,NRVN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20090204,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.9,0.285714,64629.0,1.0,0.7,58166.1,GBE,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,8.0,2.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
62906,20090204,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.76,0.165563,17484.0,1.0,1.76,30771.84,CYBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,4.0,,,10.0,3.0,9.0,1.0,8.0,4.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
63079,20090204,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,3.42,0.06875,121841.0,1.0,3.18,416696.22,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,8.0,,,8.0,3.0,,,9.0,10.0,,9.0,10.0,9.0,9.0,3.0,3.0,,9.0,,,,2.0,4,5.0,10,1
63125,20090204,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,3.36,-0.07438,22672.0,1.0,3.62,76177.92,AGYS,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,7.0,,,5.0,2.0,9.0,7.0,10.0,9.0,,1.0,,1.0,7.0,2.0,2.0,1.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20090204,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,17.89,-0.048404,10581.0,1.0,18.86,189294.09,DCO,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,5.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,6.0,4.0,,,,,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,3,5.0,10,1
63159,20090204,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,1.1201,-0.034397,12107.0,1.05,1.12,13561.0507,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,1.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20090204,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.83,-0.020284,49988.0,1.0,5.0,241442.04,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,8.0,,,7.0,4.0,7.0,3.0,9.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,2.0,4,8.0,10,1
63467,20090204,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,18.12,-0.074093,141491.0,2.0,19.31,2563816.92,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,4.0,,,7.0,9.0,5.0,6.0,,4.0,,,,,5.0,9.0,9.0,5.0,3.0,3.0,2.0,6.0,6.0,4,8.0,10,1
